Date,실제 시가,예측 시가
2021-01-29 13:00:00,287000.0,206632.67158400765
2021-01-29 13:30:00,289000.0,206294.99777572884
2021-01-29 14:00:00,287500.0,207073.56330900424
2021-01-29 14:30:00,286000.0,207777.19584313597
2021-01-29 15:00:00,283000.0,207453.23716954622
2021-01-29 15:30:00,280000.0,207787.90499788916
2021-02-01 09:30:00,272500.0,207598.43276874023
2021-02-01 10:00:00,279500.0,207822.2960814203
2021-02-01 10:30:00,287500.0,215344.30104708544
2021-02-01 11:00:00,283500.0,215693.7412485311
2021-02-01 11:30:00,285000.0,215955.40914952077
2021-02-01 12:00:00,287000.0,215600.579595676
2021-02-01 12:30:00,286000.0,215354.84064522965
2021-02-01 13:00:00,286500.0,215193.896300676
2021-02-01 13:30:00,289500.0,213092.97659345265
2021-02-01 14:00:00,294000.0,213790.99130546933
2021-02-01 14:30:00,298500.0,213157.21949634646
2021-02-01 15:00:00,301000.0,212756.24214154415
2021-02-01 15:30:00,301500.0,213575.7543585708
2021-02-02 09:30:00,300500.0,213558.43004191451
2021-02-02 10:00:00,307500.0,212523.22545400995
2021-02-02 10:30:00,324000.0,204239.88087679038
2021-02-02 11:00:00,313000.0,204081.47650543123
2021-02-02 11:30:00,312000.0,204655.35110936276
2021-02-02 12:00:00,315500.0,205316.51307721093
2021-02-02 12:30:00,315000.0,205275.73365847857
2021-02-02 13:00:00,315000.0,204810.9411767962
2021-02-02 13:30:00,314000.0,202958.35659043666
2021-02-02 14:00:00,312500.0,202422.26591626747
2021-02-02 14:30:00,312500.0,202552.5067680227
2021-02-02 15:00:00,312500.0,202991.97442880817
2021-02-02 15:30:00,311000.0,202794.51345759648
2021-02-03 09:30:00,314000.0,202664.940178541
2021-02-03 10:00:00,317000.0,202921.40769858297
2021-02-03 10:30:00,320000.0,213214.05313467755
2021-02-03 11:00:00,317500.0,213174.6513954215
2021-02-03 11:30:00,319000.0,210973.12900424108
2021-02-03 12:00:00,320000.0,210693.97887835864
2021-02-03 12:30:00,320000.0,210845.09529476688
2021-02-03 13:00:00,318500.0,210566.73191046144
2021-02-03 13:30:00,317000.0,210114.77836577597
2021-02-03 14:00:00,316500.0,210743.0328168207
2021-02-03 14:30:00,317500.0,211021.22957256716
2021-02-03 15:00:00,319000.0,211310.73811608122
2021-02-03 15:30:00,317000.0,211046.74284299143
2021-02-04 09:30:00,318000.0,211313.58683299224
2021-02-04 10:00:00,317500.0,211597.80718409628
2021-02-04 10:30:00,318000.0,207649.95252090183
2021-02-04 11:00:00,318500.0,207796.35238980092
2021-02-04 11:30:00,314500.0,207867.28368295942
2021-02-04 12:00:00,319000.0,205909.25485129518
2021-02-04 12:30:00,318500.0,205308.3335558834
2021-02-04 13:00:00,317000.0,205634.2113189497
2021-02-04 13:30:00,317500.0,205730.37375443656
2021-02-04 14:00:00,315000.0,205437.8719002829
2021-02-04 14:30:00,315500.0,205706.05584784423
2021-02-04 15:00:00,315000.0,205992.99319092502
2021-02-04 15:30:00,316000.0,205530.3946756408
2021-02-05 09:30:00,314000.0,205415.86910511123
2021-02-05 10:00:00,318000.0,205709.46104114136
2021-02-05 10:30:00,320000.0,215505.49691985018
2021-02-05 11:00:00,316500.0,212573.39956981965
2021-02-05 11:30:00,297000.0,212642.9240465278
2021-02-05 12:00:00,304000.0,212569.8893955989
2021-02-05 12:30:00,304000.0,212702.43000479907
2021-02-05 13:00:00,307500.0,212995.95495896644
2021-02-05 13:30:00,305000.0,213192.2777315063
2021-02-05 14:00:00,304500.0,213213.85359302667
2021-02-05 14:30:00,304500.0,213030.07039386488
2021-02-05 15:00:00,304000.0,213335.35078174964
2021-02-05 15:30:00,300000.0,213235.91980707357
2021-02-08 09:30:00,301000.0,213194.72836711357
2021-02-08 10:00:00,304500.0,213069.62921581016
2021-02-08 10:30:00,292500.0,212245.92103851572
2021-02-08 11:00:00,286000.0,212521.82521207296
2021-02-08 11:30:00,279500.0,212840.2611442991
2021-02-08 12:00:00,284000.0,212363.28885739265
2021-02-08 12:30:00,294500.0,211798.836040898
2021-02-08 13:00:00,290000.0,212094.8880330755
2021-02-08 13:30:00,289500.0,212050.14786286364
2021-02-08 14:00:00,289000.0,212498.9193148683
2021-02-08 14:30:00,288000.0,211790.06455955014
2021-02-08 15:00:00,286500.0,212479.84751686457
2021-02-08 15:30:00,285500.0,211916.5248499954
2021-02-09 09:30:00,284000.0,211744.85524330963
2021-02-09 10:00:00,282000.0,212204.67822891223
2021-02-09 10:30:00,285000.0,201132.97195812504
2021-02-09 11:00:00,291500.0,199655.47666018354
2021-02-09 11:30:00,297000.0,197153.15841072495
2021-02-09 12:00:00,294000.0,197404.16048976406
2021-02-09 12:30:00,291000.0,197862.9854064149
2021-02-09 13:00:00,293000.0,197566.7770386964
2021-02-09 13:30:00,291500.0,198054.53137374183
2021-02-09 14:00:00,288500.0,197755.64210867597
2021-02-09 14:30:00,289500.0,197798.70835604434
2021-02-09 15:00:00,289000.0,197800.27524933228
2021-02-09 15:30:00,289500.0,197690.17779368567
2021-02-10 09:30:00,287500.0,197302.06086483956
2021-02-10 10:00:00,288500.0,197485.35877316308
2021-02-10 10:30:00,291000.0,200944.27011049946
2021-02-10 11:00:00,288500.0,200787.07306671963
2021-02-10 11:30:00,289000.0,200454.30225864582
2021-02-10 12:00:00,288500.0,199894.33687807145
2021-02-10 12:30:00,290000.0,199799.65038814253
2021-02-10 13:00:00,296500.0,199898.51533980493
2021-02-10 13:30:00,295000.0,197790.60032542827
2021-02-10 14:00:00,293500.0,197912.31594518453
2021-02-10 14:30:00,296000.0,198107.81546559173
2021-02-10 15:00:00,296500.0,197593.40459927064
2021-02-10 15:30:00,296500.0,197672.81839746906
2021-02-15 09:30:00,297000.0,197686.13270145384
2021-02-15 10:00:00,297000.0,198123.49874701872
2021-02-15 10:30:00,275000.0,203117.4424902301
2021-02-15 11:00:00,282000.0,198456.40762209473
2021-02-15 11:30:00,279500.0,198002.24359940414
2021-02-15 12:00:00,281000.0,198487.67629345728
2021-02-15 12:30:00,284000.0,196324.57111381806
2021-02-15 13:00:00,286500.0,195818.0212379725
2021-02-15 13:30:00,284500.0,196193.02987743166
2021-02-15 14:00:00,285500.0,195942.9129132607
2021-02-15 14:30:00,286000.0,196188.6838798687
2021-02-15 15:00:00,286000.0,196119.55804283576
2021-02-15 15:30:00,285000.0,196185.45422619898
2021-02-16 09:30:00,283000.0,196418.35026572584
2021-02-16 10:00:00,284000.0,196672.11782289174
2021-02-16 10:30:00,286000.0,188750.83168512888
2021-02-16 11:00:00,285500.0,190560.21792071994
2021-02-16 11:30:00,279000.0,190257.96136644544
2021-02-16 12:00:00,280000.0,190328.3862254678
2021-02-16 12:30:00,280000.0,187493.28787146232
2021-02-16 13:00:00,283500.0,187936.91074953618
2021-02-16 13:30:00,284500.0,188060.93184250474
2021-02-16 14:00:00,284500.0,187985.69940330603
2021-02-16 14:30:00,284500.0,187517.4570806344
2021-02-16 15:00:00,284500.0,187715.58928577136
2021-02-16 15:30:00,283500.0,187427.881641153
2021-02-17 09:30:00,284000.0,188085.59697659107
2021-02-17 10:00:00,283500.0,187603.0349433947
2021-02-17 10:30:00,284000.0,189814.20947002663
2021-02-17 11:00:00,282000.0,187233.8477477268
2021-02-17 11:30:00,287000.0,187387.49476058062
2021-02-17 12:00:00,290000.0,187301.80361383012
2021-02-17 12:30:00,293000.0,187305.29903337045
2021-02-17 13:00:00,292000.0,187308.76923336062
2021-02-17 13:30:00,289500.0,187196.16308395495
2021-02-17 14:00:00,290500.0,187457.41864515474
2021-02-17 14:30:00,293500.0,187247.03630884836
2021-02-17 15:00:00,291500.0,186595.60505102918
2021-02-17 15:30:00,291000.0,187235.45734105897
2021-02-18 09:30:00,291500.0,187137.29088076024
2021-02-18 10:00:00,294000.0,187502.3154452673
2021-02-18 10:30:00,298500.0,186273.621222249
2021-02-18 11:00:00,298000.0,186820.77476451927
2021-02-18 11:30:00,296500.0,185839.8498793577
2021-02-18 12:00:00,298000.0,185544.57133777242
2021-02-18 12:30:00,297000.0,182346.57238215025
2021-02-18 13:00:00,301000.0,182801.90192293897
2021-02-18 13:30:00,299500.0,182686.47776844216
2021-02-18 14:00:00,297500.0,182492.8191917867
2021-02-18 14:30:00,297000.0,182811.28434219785
2021-02-18 15:00:00,296000.0,182261.64420398293
2021-02-18 15:30:00,297000.0,182273.08268392965
2021-02-19 09:30:00,299000.0,182374.58106752663
2021-02-19 10:00:00,298500.0,182790.18075139323
2021-02-19 10:30:00,296000.0,203414.63549594863
2021-02-19 11:00:00,294000.0,202218.4354565624
2021-02-19 11:30:00,292500.0,204579.33595430572
2021-02-19 12:00:00,289000.0,202603.14164046425
2021-02-19 12:30:00,289500.0,202447.16580091073
2021-02-19 13:00:00,287500.0,202720.9620766907
2021-02-19 13:30:00,288000.0,203165.4941240545
2021-02-19 14:00:00,290500.0,202993.79535440583
2021-02-19 14:30:00,289500.0,203112.00218271115
2021-02-19 15:00:00,292000.0,202798.9101631029
2021-02-19 15:30:00,292500.0,203096.9224192623
2021-02-22 09:30:00,292500.0,202872.59883262278
2021-02-22 10:00:00,294000.0,202920.1158345785
2021-02-22 10:30:00,295000.0,210856.7376923549
2021-02-22 11:00:00,292500.0,211566.20592768947
2021-02-22 11:30:00,290000.0,210548.21347283368
2021-02-22 12:00:00,290500.0,210802.88389089555
2021-02-22 12:30:00,289500.0,210454.58133740484
2021-02-22 13:00:00,288000.0,210365.75438463394
2021-02-22 13:30:00,288000.0,210600.13734565067
2021-02-22 14:00:00,286500.0,210578.4901886175
2021-02-22 14:30:00,286500.0,211093.37724304813
2021-02-22 15:00:00,286500.0,211047.78381669676
2021-02-22 15:30:00,286500.0,210866.13001735185
2021-02-23 09:30:00,286000.0,208487.47325594118
2021-02-23 10:00:00,284000.0,208489.87559035822
2021-02-23 10:30:00,278000.0,210759.91592895126
2021-02-23 11:00:00,281000.0,209367.9173039314
2021-02-23 11:30:00,280000.0,209061.01398268377
2021-02-23 12:00:00,284500.0,208806.9751660365
2021-02-23 12:30:00,287000.0,209614.54167120825
2021-02-23 13:00:00,284500.0,209588.27353368228
2021-02-23 13:30:00,284000.0,209483.2943925894
2021-02-23 14:00:00,284000.0,210198.29539435095
2021-02-23 14:30:00,284000.0,210322.62284181197
2021-02-23 15:00:00,284500.0,207939.48338485855
2021-02-23 15:30:00,286500.0,207688.90028292334
2021-02-24 09:30:00,287000.0,207630.82569696745
2021-02-24 10:00:00,283500.0,207996.63958242457
2021-02-24 10:30:00,285000.0,213549.6262884942
2021-02-24 11:00:00,281500.0,210748.76278516077
2021-02-24 11:30:00,281000.0,210994.36099110558
2021-02-24 12:00:00,282500.0,210324.8372526749
2021-02-24 12:30:00,284500.0,210772.99404640807
2021-02-24 13:00:00,284000.0,211090.74897613816
2021-02-24 13:30:00,283500.0,210809.62269999323
2021-02-24 14:00:00,281500.0,210984.01544567864
2021-02-24 14:30:00,281000.0,211068.4144376373
2021-02-24 15:00:00,278500.0,211091.80307573988
2021-02-24 15:30:00,274000.0,211799.98124573557
2021-02-25 09:30:00,270500.0,210860.0513350678
2021-02-25 10:00:00,271000.0,211398.02707574025
2021-02-25 10:30:00,277500.0,207224.2040337513
2021-02-25 11:00:00,272500.0,206958.7669552878
2021-02-25 11:30:00,274000.0,207062.94784641886
2021-02-25 12:00:00,273000.0,207061.54509784022
2021-02-25 12:30:00,270500.0,206747.0997059703
2021-02-25 13:00:00,269500.0,207097.40655963318
2021-02-25 13:30:00,268500.0,207383.30389235608
2021-02-25 14:00:00,269500.0,207129.1179945205
2021-02-25 14:30:00,270000.0,207506.50073232854
2021-02-25 15:00:00,269500.0,207749.51817384988
2021-02-25 15:30:00,273000.0,208246.62061093145
2021-02-26 09:30:00,274000.0,207956.8393562054
2021-02-26 10:00:00,270000.0,208328.99215225308
2021-02-26 10:30:00,259500.0,219544.79754055655
2021-02-26 11:00:00,265500.0,219975.64390598392
2021-02-26 11:30:00,266000.0,217540.48499216847
2021-02-26 12:00:00,264000.0,217688.91646465502
2021-02-26 12:30:00,264000.0,217279.320134783
2021-02-26 13:00:00,263500.0,217425.75452916004
2021-02-26 13:30:00,260000.0,218391.11311515875
2021-02-26 14:00:00,260000.0,218082.0045989778
2021-02-26 14:30:00,259500.0,218122.98928767143
2021-02-26 15:00:00,259500.0,216724.0625216609
2021-02-26 15:30:00,258000.0,216221.00019779094
2021-03-02 09:30:00,257000.0,216774.70446327375
2021-03-02 10:00:00,256500.0,216353.58331181318
2021-03-02 10:30:00,268000.0,214528.99667210423
2021-03-02 11:00:00,273000.0,214205.33038992403
2021-03-02 11:30:00,273500.0,213592.4108041559
2021-03-02 12:00:00,270500.0,213722.8609840713
2021-03-02 12:30:00,270500.0,213913.71672152524
2021-03-02 13:00:00,270500.0,214385.12713949033
2021-03-02 13:30:00,267500.0,214476.0880777521
2021-03-02 14:00:00,267000.0,215044.6538893706
2021-03-02 14:30:00,268000.0,214785.0912306707
2021-03-02 15:00:00,266500.0,214712.66123925376
2021-03-02 15:30:00,264000.0,215169.0172613965
2021-03-03 09:30:00,262000.0,214825.58264543256
2021-03-03 10:00:00,263000.0,214636.7597729888
2021-03-03 10:30:00,263000.0,215636.62715058136
2021-03-03 11:00:00,260000.0,213683.41011665374
2021-03-03 11:30:00,261000.0,212982.6605748769
2021-03-03 12:00:00,260000.0,213626.84349495472
2021-03-03 12:30:00,260500.0,213601.02002205615
2021-03-03 13:00:00,260000.0,213787.72502833014
2021-03-03 13:30:00,261000.0,214047.74742155205
2021-03-03 14:00:00,262000.0,214268.1907280961
2021-03-03 14:30:00,261500.0,214236.7939651259
2021-03-03 15:00:00,262000.0,212435.43821392304
2021-03-03 15:30:00,261500.0,212877.50035485643
2021-03-04 09:30:00,263500.0,211976.2400579876
2021-03-04 10:00:00,265000.0,212082.8644212502
2021-03-04 10:30:00,262500.0,223719.82313697282
2021-03-04 11:00:00,263500.0,221630.94845668424
2021-03-04 11:30:00,269500.0,222081.1834265715
2021-03-04 12:00:00,266000.0,221666.17204832815
2021-03-04 12:30:00,267000.0,222042.96698730884
2021-03-04 13:00:00,266000.0,222303.1097819523
2021-03-04 13:30:00,266000.0,221829.66068381796
2021-03-04 14:00:00,266500.0,221480.84331025567
2021-03-04 14:30:00,263500.0,221561.83583578496
2021-03-04 15:00:00,264000.0,221732.21896209507
2021-03-04 15:30:00,265500.0,222125.55965887237
2021-03-05 09:30:00,265000.0,221416.1921342553
2021-03-05 10:00:00,264500.0,221416.1921342553
2021-03-05 10:30:00,259000.0,209417.77163549684
2021-03-05 11:00:00,259000.0,206041.758365106
2021-03-05 11:30:00,255000.0,206588.72436616602
2021-03-05 12:00:00,253000.0,207071.31292613148
2021-03-05 12:30:00,251000.0,207573.86357655656
2021-03-05 13:00:00,248500.0,207854.63872496094
2021-03-05 13:30:00,252000.0,207387.33299562652
2021-03-05 14:00:00,252000.0,207117.16138051814
2021-03-05 14:30:00,255000.0,208031.99871581598
2021-03-05 15:00:00,255000.0,207587.75565958608
2021-03-05 15:30:00,251500.0,206793.20404976464
2021-03-08 09:30:00,250500.0,207141.1465548119
2021-03-08 10:00:00,252000.0,206594.7888693287
2021-03-08 10:30:00,252000.0,212526.11286056612
2021-03-08 11:00:00,248000.0,211952.12704430302
2021-03-08 11:30:00,250000.0,210713.47889126244
2021-03-08 12:00:00,248500.0,210937.90978072077
2021-03-08 12:30:00,247500.0,210930.3618818096
2021-03-08 13:00:00,244500.0,210658.954773301
2021-03-08 13:30:00,243500.0,210665.356775458
2021-03-08 14:00:00,242500.0,211238.58944277355
2021-03-08 14:30:00,243500.0,211720.1785201926
2021-03-08 15:00:00,242500.0,210602.4666778796
2021-03-08 15:30:00,243000.0,211473.21620907795
2021-03-09 09:30:00,240500.0,211430.56902691157
2021-03-09 10:00:00,240000.0,211081.46758374802
2021-03-09 10:30:00,235500.0,215221.6758276248
2021-03-09 11:00:00,227500.0,214344.35453221417
2021-03-09 11:30:00,226000.0,212518.2643125081
2021-03-09 12:00:00,227000.0,213290.36908417978
2021-03-09 12:30:00,225000.0,212678.7329775753
2021-03-09 13:00:00,226500.0,212743.33778949024
2021-03-09 13:30:00,227000.0,213054.97652625435
2021-03-09 14:00:00,228500.0,213773.79239761835
2021-03-09 14:30:00,230500.0,212748.19490492265
2021-03-09 15:00:00,228500.0,213896.5166902392
2021-03-09 15:30:00,231000.0,212555.1184957664
2021-03-10 09:30:00,232500.0,213375.60537506893
2021-03-10 10:00:00,232000.0,213178.25677204112
2021-03-10 10:30:00,240000.0,220849.01406501836
2021-03-10 11:00:00,235500.0,220543.84094099156
2021-03-10 11:30:00,232500.0,221028.11211974788
2021-03-10 12:00:00,233500.0,218334.70964432965
2021-03-10 12:30:00,231500.0,218866.6445993139
2021-03-10 13:00:00,231000.0,218966.4795634915
2021-03-10 13:30:00,231000.0,219168.3248749786
2021-03-10 14:00:00,229000.0,219242.69758756162
2021-03-10 14:30:00,227500.0,219960.28372488852
2021-03-10 15:00:00,227000.0,219084.94621817517
2021-03-10 15:30:00,228000.0,218702.26985997317
2021-03-11 09:30:00,226000.0,218816.17310458972
2021-03-11 10:00:00,226000.0,218930.23821115546
2021-03-11 10:30:00,226500.0,219700.85633713956
2021-03-11 11:00:00,232500.0,218897.38958507584
2021-03-11 11:30:00,232500.0,218476.18289303823
2021-03-11 12:00:00,237000.0,217880.3906693133
2021-03-11 12:30:00,240500.0,217311.47526215884
2021-03-11 13:00:00,239500.0,217593.56069820054
2021-03-11 13:30:00,238000.0,217335.6960572667
2021-03-11 14:00:00,240000.0,217827.7733774729
2021-03-11 14:30:00,239500.0,217583.50542824937
2021-03-11 15:00:00,240000.0,217440.14386784137
2021-03-11 15:30:00,241500.0,216652.55268091435
2021-03-12 09:30:00,242000.0,216500.1975401565
2021-03-12 10:00:00,241500.0,216338.64454730338
2021-03-12 10:30:00,245500.0,220535.71600884214
2021-03-12 11:00:00,238500.0,220323.4433558118
2021-03-12 11:30:00,241500.0,217613.61369632982
2021-03-12 12:00:00,242500.0,217378.98184107247
2021-03-12 12:30:00,241000.0,216615.26234999436
2021-03-12 13:00:00,240500.0,216595.54987463844
2021-03-12 13:30:00,241000.0,217213.63248024858
2021-03-12 14:00:00,241500.0,217289.0905532578
2021-03-12 14:30:00,241500.0,217195.59443027398
2021-03-12 15:00:00,241000.0,217094.48739136272
2021-03-12 15:30:00,242000.0,216990.25871993246
2021-03-15 09:30:00,241500.0,218336.9962078371
2021-03-15 10:00:00,241500.0,217447.71861715586
2021-03-15 10:30:00,238000.0,214120.55336360782
2021-03-15 11:00:00,233500.0,212668.45900656318
2021-03-15 11:30:00,231000.0,212626.3745799739
2021-03-15 12:00:00,229500.0,212138.80968975683
2021-03-15 12:30:00,230500.0,211039.48626788124
2021-03-15 13:00:00,230500.0,212566.0450067519
2021-03-15 13:30:00,230000.0,211219.77113851675
2021-03-15 14:00:00,230500.0,212187.28073412593
2021-03-15 14:30:00,230500.0,211378.50667952342
2021-03-15 15:00:00,229500.0,211927.28478020956
2021-03-15 15:30:00,229000.0,211587.88900423012
2021-03-16 09:30:00,228500.0,211587.75429308825
2021-03-16 10:00:00,229000.0,211377.72375225104
2021-03-16 10:30:00,216500.0,209851.3673230444
2021-03-16 11:00:00,215500.0,209273.52610132983
2021-03-16 11:30:00,215500.0,208297.12262191283
2021-03-16 12:00:00,218500.0,207900.48529444536
2021-03-16 12:30:00,216500.0,209028.75111914903
2021-03-16 13:00:00,216000.0,207019.5388139877
2021-03-16 13:30:00,215500.0,207652.7367865604
2021-03-16 14:00:00,215000.0,207423.4443324484
2021-03-16 14:30:00,213500.0,207502.24077228052
2021-03-16 15:00:00,212000.0,207499.6788793584
2021-03-16 15:30:00,213000.0,207248.90011590114
2021-03-17 09:30:00,212000.0,207384.97370718606
2021-03-17 10:00:00,212500.0,207384.61386456926
2021-03-17 10:30:00,214000.0,210705.02254589417
2021-03-17 11:00:00,214500.0,210982.22972072507
2021-03-17 11:30:00,218000.0,208615.54365994563
2021-03-17 12:00:00,216000.0,208901.3509460926
2021-03-17 12:30:00,216000.0,209782.94367137985
2021-03-17 13:00:00,214000.0,210057.0473689674
2021-03-17 13:30:00,213500.0,210518.96099731946
2021-03-17 14:00:00,212500.0,210724.45516228827
2021-03-17 14:30:00,212500.0,209610.82543679257
2021-03-17 15:00:00,211500.0,209164.43362213607
2021-03-17 15:30:00,212500.0,209893.54234461283
2021-03-18 09:30:00,212500.0,209427.47585431524
2021-03-18 10:00:00,214000.0,209825.61290125456
2021-03-18 10:30:00,220500.0,217203.45892439812
2021-03-18 11:00:00,218000.0,217782.6479501997
2021-03-18 11:30:00,218500.0,215828.92556738944
2021-03-18 12:00:00,217000.0,215664.54462699694
2021-03-18 12:30:00,217000.0,216253.48394670675
2021-03-18 13:00:00,216500.0,215643.5080632775
2021-03-18 13:30:00,217500.0,216294.0164955312
2021-03-18 14:00:00,217500.0,216423.07286463128
2021-03-18 14:30:00,217500.0,215970.55147594653
2021-03-18 15:00:00,217500.0,215956.93803331172
2021-03-18 15:30:00,217000.0,216827.75121467237
2021-03-19 09:30:00,216000.0,216490.1549172393
2021-03-19 10:00:00,215000.0,216085.1352039936
2021-03-19 10:30:00,208500.0,216884.36765047567
2021-03-19 11:00:00,208000.0,217351.86201075415
2021-03-19 11:30:00,207500.0,216195.97598108154
2021-03-19 12:00:00,207500.0,216148.07164669395
2021-03-19 12:30:00,209000.0,216771.47904195008
2021-03-19 13:00:00,207500.0,216233.0614767203
2021-03-19 13:30:00,207500.0,216178.31742482094
2021-03-19 14:00:00,208500.0,216079.65711721664
2021-03-19 14:30:00,208500.0,213987.96275831613
2021-03-19 15:00:00,208500.0,214125.510024056
2021-03-19 15:30:00,210000.0,214047.33872625258
2021-03-22 09:30:00,210000.0,213808.81053562768
2021-03-22 10:00:00,211500.0,214346.04478170592
2021-03-22 10:30:00,208500.0,215985.99446168318
2021-03-22 11:00:00,202000.0,214808.12199786023
2021-03-22 11:30:00,200500.0,214945.29099597485
2021-03-22 12:00:00,201500.0,214666.97930014672
2021-03-22 12:30:00,203500.0,215255.0313757092
2021-03-22 13:00:00,203000.0,215347.74784131857
2021-03-22 13:30:00,204500.0,213804.796100302
2021-03-22 14:00:00,204500.0,213631.97582835148
2021-03-22 14:30:00,204500.0,212910.225111118
2021-03-22 15:00:00,203500.0,213101.2973847098
2021-03-22 15:30:00,203000.0,212736.2590045282
2021-03-23 09:30:00,203000.0,213219.81052461077
2021-03-23 10:00:00,204000.0,212878.14516534624
2021-03-23 10:30:00,206000.0,210784.8146629861
2021-03-23 11:00:00,208500.0,210458.6535230145
2021-03-23 11:30:00,206000.0,209635.65020676545
2021-03-23 12:00:00,205500.0,209740.34277226942
2021-03-23 12:30:00,204000.0,209317.14422953196
2021-03-23 13:00:00,205000.0,206561.83548972078
2021-03-23 13:30:00,205000.0,207519.5816920716
2021-03-23 14:00:00,204500.0,207042.22711089585
2021-03-23 14:30:00,204500.0,207118.388947084
2021-03-23 15:00:00,204000.0,207555.97775274355
2021-03-23 15:30:00,202000.0,207914.2020656008
,202500.0,207764.4179258319
,201500.0,208277.35772856337
