Date,실제 시가,예측 시가
2021-01-29 13:00:00,24140.0,27330.817943376158
2021-01-29 13:30:00,24260.0,27353.76740071806
2021-01-29 14:00:00,24100.0,27354.934896090486
2021-01-29 14:30:00,24000.0,27344.343681855014
2021-01-29 15:00:00,23900.0,27354.940878884576
2021-01-29 15:30:00,23900.0,27323.210031004393
2021-02-01 09:30:00,23800.0,27223.206972699547
2021-02-01 10:00:00,23860.0,27180.54613831206
2021-02-01 10:30:00,23860.0,26396.012544138484
2021-02-01 11:00:00,24100.0,26445.806610941516
2021-02-01 11:30:00,24100.0,26498.77087518849
2021-02-01 12:00:00,24050.0,26568.177493489256
2021-02-01 12:30:00,24140.0,26719.071380724792
2021-02-01 13:00:00,24140.0,26746.446193335538
2021-02-01 13:30:00,24140.0,26772.051080286896
2021-02-01 14:00:00,24140.0,26822.7954494525
2021-02-01 14:30:00,24100.0,26752.08083475873
2021-02-01 15:00:00,24140.0,26816.632297869968
2021-02-01 15:30:00,24050.0,26783.656538964053
2021-02-02 09:30:00,24050.0,26713.933964969496
2021-02-02 10:00:00,24100.0,26617.374688166557
2021-02-02 10:30:00,24300.0,26082.759203140427
2021-02-02 11:00:00,24140.0,26249.796720972558
2021-02-02 11:30:00,24200.0,26340.46250419696
2021-02-02 12:00:00,24300.0,26440.145236991786
2021-02-02 12:30:00,24400.0,26441.210798247517
2021-02-02 13:00:00,24350.0,26492.00708872177
2021-02-02 13:30:00,24350.0,26464.66883195009
2021-02-02 14:00:00,24350.0,26463.22103615873
2021-02-02 14:30:00,24300.0,26468.156013005188
2021-02-02 15:00:00,24260.0,26357.948754794994
2021-02-02 15:30:00,24200.0,26278.086883789354
2021-02-03 09:30:00,24300.0,26272.360893436868
2021-02-03 10:00:00,24300.0,26235.80707768697
2021-02-03 10:30:00,24450.0,26521.044660589294
2021-02-03 11:00:00,24450.0,26608.170313540933
2021-02-03 11:30:00,24350.0,26597.83876731315
2021-02-03 12:00:00,24260.0,26817.69577218491
2021-02-03 12:30:00,24200.0,26885.984382133807
2021-02-03 13:00:00,24200.0,26884.412303483277
2021-02-03 13:30:00,24140.0,26848.35376405452
2021-02-03 14:00:00,24140.0,26883.17765556072
2021-02-03 14:30:00,24050.0,26903.45139163762
2021-02-03 15:00:00,24140.0,26823.92790591122
2021-02-03 15:30:00,24140.0,26863.790162822002
2021-02-04 09:30:00,24260.0,26839.787784695043
2021-02-04 10:00:00,24260.0,26735.95532056633
2021-02-04 10:30:00,24350.0,26606.781384048976
2021-02-04 11:00:00,24300.0,26774.76702404168
2021-02-04 11:30:00,24100.0,26840.67388624058
2021-02-04 12:00:00,24100.0,26802.867615220344
2021-02-04 12:30:00,24200.0,26790.272757006223
2021-02-04 13:00:00,24260.0,26884.660445043948
2021-02-04 13:30:00,24140.0,26817.277223972313
2021-02-04 14:00:00,24100.0,26763.554363527634
2021-02-04 14:30:00,24100.0,26854.247976627878
2021-02-04 15:00:00,24100.0,26753.152469878027
2021-02-04 15:30:00,24050.0,26841.432285617095
2021-02-05 09:30:00,24100.0,26716.93266482316
2021-02-05 10:00:00,24100.0,26673.85704908031
2021-02-05 10:30:00,24100.0,27392.48929276363
2021-02-05 11:00:00,24050.0,27326.622852039505
2021-02-05 11:30:00,23950.0,27338.371203726285
2021-02-05 12:00:00,24000.0,27320.15061694753
2021-02-05 12:30:00,24100.0,27369.73788274643
2021-02-05 13:00:00,24140.0,27322.21670524277
2021-02-05 13:30:00,23950.0,27324.043259418482
2021-02-05 14:00:00,24050.0,27343.335285049798
2021-02-05 14:30:00,23950.0,27254.77537898512
2021-02-05 15:00:00,23950.0,27209.099316938013
2021-02-05 15:30:00,23950.0,27220.701926795988
2021-02-08 09:30:00,24000.0,27260.375092886476
2021-02-08 10:00:00,24100.0,27214.102582728046
2021-02-08 10:30:00,24100.0,27503.182513182946
2021-02-08 11:00:00,24050.0,27638.562085832462
2021-02-08 11:30:00,23950.0,27764.59759468492
2021-02-08 12:00:00,24050.0,27651.796894045976
2021-02-08 12:30:00,24000.0,27618.089821060978
2021-02-08 13:00:00,24050.0,27651.422935102994
2021-02-08 13:30:00,24050.0,27610.78620398873
2021-02-08 14:00:00,24100.0,27662.04956762051
2021-02-08 14:30:00,24050.0,27678.76996856614
2021-02-08 15:00:00,24100.0,27612.960099342712
2021-02-08 15:30:00,24050.0,27607.627136616622
2021-02-09 09:30:00,24050.0,27599.52790258128
2021-02-09 10:00:00,24050.0,27524.13111968018
2021-02-09 10:30:00,24100.0,27405.084266571594
2021-02-09 11:00:00,24100.0,27310.098743392555
2021-02-09 11:30:00,24200.0,27191.590119876295
2021-02-09 12:00:00,24200.0,27184.02101368949
2021-02-09 12:30:00,24200.0,27148.161873670528
2021-02-09 13:00:00,24200.0,27146.066347971184
2021-02-09 13:30:00,24200.0,27088.573874700327
2021-02-09 14:00:00,24140.0,27081.404063519676
2021-02-09 14:30:00,24200.0,27047.84018361528
2021-02-09 15:00:00,24140.0,26970.09622762074
2021-02-09 15:30:00,24140.0,27173.814582170584
2021-02-10 09:30:00,24140.0,27191.34752532938
2021-02-10 10:00:00,24140.0,27165.913643614076
2021-02-10 10:30:00,24260.0,27618.287843161484
2021-02-10 11:00:00,24260.0,27596.90519625022
2021-02-10 11:30:00,24300.0,27500.994718407233
2021-02-10 12:00:00,24260.0,27445.30486405801
2021-02-10 12:30:00,24260.0,27400.833765822033
2021-02-10 13:00:00,24260.0,27408.594822989122
2021-02-10 13:30:00,24350.0,27393.855818048134
2021-02-10 14:00:00,24400.0,27434.533715229587
2021-02-10 14:30:00,24400.0,27417.002202248957
2021-02-10 15:00:00,24400.0,27397.731398068052
2021-02-10 15:30:00,24400.0,27343.06617275406
2021-02-15 09:30:00,24450.0,27363.518999856224
2021-02-15 10:00:00,24400.0,27259.518258235894
2021-02-15 10:30:00,24400.0,27312.034727995055
2021-02-15 11:00:00,24400.0,27446.25153184814
2021-02-15 11:30:00,24660.0,27314.507728373166
2021-02-15 12:00:00,24660.0,27231.496986872226
2021-02-15 12:30:00,24540.0,27248.3223530307
2021-02-15 13:00:00,24660.0,27265.989328054355
2021-02-15 13:30:00,24600.0,27220.76886606489
2021-02-15 14:00:00,24600.0,27244.134669980278
2021-02-15 14:30:00,24540.0,27248.242710162776
2021-02-15 15:00:00,24600.0,27292.962195819764
2021-02-15 15:30:00,24600.0,27199.0662896749
2021-02-16 09:30:00,24700.0,27182.027815757374
2021-02-16 10:00:00,24660.0,27248.28115642645
2021-02-16 10:30:00,24940.0,27032.061595887302
2021-02-16 11:00:00,25250.0,26978.14524306659
2021-02-16 11:30:00,25300.0,27009.599373398218
2021-02-16 12:00:00,25460.0,26887.76296949345
2021-02-16 12:30:00,25600.0,26858.589427031173
2021-02-16 13:00:00,25860.0,26881.750058549165
2021-02-16 13:30:00,26050.0,26881.791558434372
2021-02-16 14:00:00,26100.0,26831.619061856854
2021-02-16 14:30:00,26050.0,26848.295188510478
2021-02-16 15:00:00,26100.0,26878.608724047248
2021-02-16 15:30:00,26300.0,26912.296712084655
2021-02-17 09:30:00,26540.0,26856.51235579385
2021-02-17 10:00:00,26750.0,26857.57804208927
2021-02-17 10:30:00,26600.0,27372.640711811604
2021-02-17 11:00:00,26850.0,27414.227526788603
2021-02-17 11:30:00,26700.0,27207.169948256393
2021-02-17 12:00:00,26540.0,27248.14136275085
2021-02-17 12:30:00,26600.0,27141.381662729676
2021-02-17 13:00:00,26540.0,27160.49376169791
2021-02-17 13:30:00,26600.0,27181.57958317915
2021-02-17 14:00:00,26700.0,27100.530691756063
2021-02-17 14:30:00,26660.0,27133.56425354803
2021-02-17 15:00:00,26660.0,27133.64848458308
2021-02-17 15:30:00,26660.0,27140.08404961151
2021-02-18 09:30:00,26700.0,27073.07349041376
2021-02-18 10:00:00,26750.0,27086.543447949192
2021-02-18 10:30:00,26750.0,26856.48452788486
2021-02-18 11:00:00,26660.0,26794.4808613201
2021-02-18 11:30:00,26600.0,27069.184989898782
2021-02-18 12:00:00,26540.0,27078.642071816445
2021-02-18 12:30:00,26450.0,27019.75683084893
2021-02-18 13:00:00,26660.0,26896.01375639315
2021-02-18 13:30:00,26700.0,26942.35528898394
2021-02-18 14:00:00,26540.0,26842.749301637014
2021-02-18 14:30:00,26700.0,26735.593644357294
2021-02-18 15:00:00,26700.0,26766.815708167156
2021-02-18 15:30:00,26700.0,26836.6423901832
2021-02-19 09:30:00,26800.0,26741.307290862176
2021-02-19 10:00:00,26800.0,26726.387217993648
2021-02-19 10:30:00,26800.0,26031.283576014004
2021-02-19 11:00:00,26800.0,25937.18101048647
2021-02-19 11:30:00,26660.0,26063.926466349654
2021-02-19 12:00:00,26540.0,26189.298565109188
2021-02-19 12:30:00,26350.0,26275.616619192704
2021-02-19 13:00:00,26000.0,26322.482401724552
2021-02-19 13:30:00,26000.0,26249.828039040713
2021-02-19 14:00:00,26100.0,26223.77615594059
2021-02-19 14:30:00,26260.0,26169.684477397517
2021-02-19 15:00:00,26500.0,26127.104843813668
2021-02-19 15:30:00,26450.0,26042.53190926452
2021-02-22 09:30:00,26500.0,25943.243386739137
2021-02-22 10:00:00,26750.0,25845.194095268453
2021-02-22 10:30:00,26800.0,26439.883091348485
2021-02-22 11:00:00,26400.0,26475.0345344383
2021-02-22 11:30:00,26300.0,26496.50650379048
2021-02-22 12:00:00,26500.0,26530.68885150157
2021-02-22 12:30:00,26350.0,26422.76126240096
2021-02-22 13:00:00,26300.0,26478.314049685978
2021-02-22 13:30:00,26200.0,26517.828208050138
2021-02-22 14:00:00,26200.0,26316.169813741213
2021-02-22 14:30:00,26260.0,26362.081518355255
2021-02-22 15:00:00,26260.0,26342.019405299572
2021-02-22 15:30:00,26100.0,26298.951988340323
2021-02-23 09:30:00,25950.0,26254.922755882875
2021-02-23 10:00:00,26050.0,26193.768745775295
2021-02-23 10:30:00,25740.0,26203.708534453614
2021-02-23 11:00:00,25900.0,26229.88912071644
2021-02-23 11:30:00,26000.0,26431.42525456759
2021-02-23 12:00:00,25950.0,26407.778417403297
2021-02-23 12:30:00,26100.0,26382.18957622454
2021-02-23 13:00:00,26300.0,26362.01055530948
2021-02-23 13:30:00,26260.0,26339.468972393188
2021-02-23 14:00:00,26350.0,26213.03071886015
2021-02-23 14:30:00,26260.0,26180.460727536505
2021-02-23 15:00:00,26450.0,26193.592922870732
2021-02-23 15:30:00,26540.0,26143.812667405582
2021-02-24 09:30:00,26700.0,26113.924442872325
2021-02-24 10:00:00,26540.0,26120.08753061145
2021-02-24 10:30:00,26400.0,27317.40783835901
2021-02-24 11:00:00,26660.0,27305.063582819013
2021-02-24 11:30:00,26500.0,27250.578931576896
2021-02-24 12:00:00,26500.0,27298.388971994205
2021-02-24 12:30:00,26400.0,27275.034374759918
2021-02-24 13:00:00,26300.0,27226.77405174971
2021-02-24 13:30:00,26260.0,27129.319087317654
2021-02-24 14:00:00,26260.0,27077.549466651453
2021-02-24 14:30:00,26300.0,27017.82147291011
2021-02-24 15:00:00,26350.0,26953.4729492951
2021-02-24 15:30:00,26140.0,26993.20901409575
2021-02-25 09:30:00,26100.0,27080.065002704563
2021-02-25 10:00:00,25950.0,27002.527716394525
2021-02-25 10:30:00,26140.0,26829.2499233588
2021-02-25 11:00:00,26100.0,26787.82225765395
2021-02-25 11:30:00,26050.0,26641.14394233514
2021-02-25 12:00:00,26100.0,26618.188253771346
2021-02-25 12:30:00,25950.0,26553.749791896196
2021-02-25 13:00:00,26050.0,26557.24699004577
2021-02-25 13:30:00,26100.0,26505.22416703966
2021-02-25 14:00:00,26260.0,26433.18697958653
2021-02-25 14:30:00,26260.0,26495.73725742575
2021-02-25 15:00:00,26200.0,26520.372509913806
2021-02-25 15:30:00,26300.0,26533.571800347996
2021-02-26 09:30:00,26200.0,26480.44728479844
2021-02-26 10:00:00,26350.0,26509.328468939668
2021-02-26 10:30:00,25900.0,27897.008530288913
2021-02-26 11:00:00,25900.0,28091.155567607064
2021-02-26 11:30:00,26000.0,28035.96983541737
2021-02-26 12:00:00,26000.0,27974.125936350207
2021-02-26 12:30:00,26000.0,27926.298717695947
2021-02-26 13:00:00,26000.0,27941.94439656735
2021-02-26 13:30:00,25900.0,27940.02417929974
2021-02-26 14:00:00,25900.0,27914.236375124754
2021-02-26 14:30:00,25900.0,27884.369454230105
2021-02-26 15:00:00,26000.0,27889.963239316323
2021-02-26 15:30:00,26000.0,27893.81825230843
2021-03-02 09:30:00,26050.0,27898.55119401995
2021-03-02 10:00:00,25900.0,27853.85847876776
2021-03-02 10:30:00,26260.0,26898.51735185567
2021-03-02 11:00:00,26260.0,26854.668883478582
2021-03-02 11:30:00,26350.0,26894.58206556133
2021-03-02 12:00:00,26260.0,26852.443292244523
2021-03-02 12:30:00,26140.0,26835.646147289284
2021-03-02 13:00:00,26140.0,26778.608529598954
2021-03-02 13:30:00,26100.0,26747.166288156623
2021-03-02 14:00:00,26100.0,26671.098517857336
2021-03-02 14:30:00,26050.0,26684.232600140815
2021-03-02 15:00:00,26140.0,26744.476054716124
2021-03-02 15:30:00,26100.0,26758.452180287575
2021-03-03 09:30:00,26000.0,26689.047172387807
2021-03-03 10:00:00,26100.0,26742.227486512696
2021-03-03 10:30:00,26140.0,26719.539191674317
2021-03-03 11:00:00,26260.0,26771.26471835054
2021-03-03 11:30:00,26540.0,26625.740952284064
2021-03-03 12:00:00,26450.0,26766.24451318494
2021-03-03 12:30:00,26500.0,26730.373759500122
2021-03-03 13:00:00,26540.0,26771.206291600512
2021-03-03 13:30:00,26600.0,26661.95634233889
2021-03-03 14:00:00,26540.0,26673.68074272006
2021-03-03 14:30:00,26500.0,26623.91765044705
2021-03-03 15:00:00,26540.0,26674.034752735963
2021-03-03 15:30:00,26540.0,26720.566553998604
2021-03-04 09:30:00,26600.0,26634.670348336967
2021-03-04 10:00:00,26600.0,26608.977259438783
2021-03-04 10:30:00,26350.0,26743.704263176594
2021-03-04 11:00:00,26400.0,26771.502827841483
2021-03-04 11:30:00,26500.0,26846.887422665415
2021-03-04 12:00:00,26450.0,26816.163532338614
2021-03-04 12:30:00,26500.0,26836.975076487797
2021-03-04 13:00:00,26400.0,26828.56059582919
2021-03-04 13:30:00,26350.0,26712.35288224941
2021-03-04 14:00:00,26400.0,26807.757821030063
2021-03-04 14:30:00,26300.0,26711.19788546852
2021-03-04 15:00:00,26260.0,26723.138131300708
2021-03-04 15:30:00,26350.0,26702.08542924269
2021-03-05 09:30:00,26350.0,26718.90867208147
2021-03-05 10:00:00,26300.0,26767.29678555357
2021-03-05 10:30:00,26050.0,26840.529420660914
2021-03-05 11:00:00,25900.0,26913.592961095863
2021-03-05 11:30:00,25860.0,27012.459668234114
2021-03-05 12:00:00,25900.0,26961.777348143434
2021-03-05 12:30:00,25860.0,26918.214547735777
2021-03-05 13:00:00,25950.0,26925.06888654485
2021-03-05 13:30:00,26000.0,26877.60372706204
2021-03-05 14:00:00,25950.0,26817.721582596412
2021-03-05 14:30:00,26000.0,26819.414808949434
2021-03-05 15:00:00,26050.0,26768.263598109927
2021-03-05 15:30:00,26000.0,26795.969473638794
2021-03-08 09:30:00,26100.0,26813.259407384405
2021-03-08 10:00:00,26100.0,26801.99824375175
2021-03-08 10:30:00,26450.0,26867.553264397302
2021-03-08 11:00:00,26200.0,26757.42934337939
2021-03-08 11:30:00,26300.0,26920.921774765076
2021-03-08 12:00:00,26260.0,26884.857701897155
2021-03-08 12:30:00,26300.0,26932.18578278411
2021-03-08 13:00:00,26140.0,26930.753727112686
2021-03-08 13:30:00,26100.0,26893.26997561349
2021-03-08 14:00:00,26200.0,26863.006144347786
2021-03-08 14:30:00,26200.0,26812.30536028625
2021-03-08 15:00:00,26200.0,26774.080771463236
2021-03-08 15:30:00,26140.0,26727.65549232737
2021-03-09 09:30:00,26140.0,26748.72022817913
2021-03-09 10:00:00,26100.0,26700.477723781696
2021-03-09 10:30:00,26200.0,26737.222205637772
2021-03-09 11:00:00,26540.0,26716.702178779
2021-03-09 11:30:00,26350.0,26639.16155069448
2021-03-09 12:00:00,26350.0,26700.404499485907
2021-03-09 12:30:00,26200.0,26665.345548109348
2021-03-09 13:00:00,26350.0,26612.982208200312
2021-03-09 13:30:00,26400.0,26583.510673244873
2021-03-09 14:00:00,26500.0,26598.330958764916
2021-03-09 14:30:00,26500.0,26605.585091752717
2021-03-09 15:00:00,26500.0,26555.604031250874
2021-03-09 15:30:00,26540.0,26503.609174379682
2021-03-10 09:30:00,26660.0,26503.431980834597
2021-03-10 10:00:00,26750.0,26479.51439168743
2021-03-10 10:30:00,26500.0,26703.90225279277
2021-03-10 11:00:00,26450.0,26769.638914016632
2021-03-10 11:30:00,26540.0,26698.921099843312
2021-03-10 12:00:00,26600.0,26657.5983519338
2021-03-10 12:30:00,26660.0,26629.84019350167
2021-03-10 13:00:00,26660.0,26627.876354016054
2021-03-10 13:30:00,26600.0,26612.580531538908
2021-03-10 14:00:00,26540.0,26612.73479265029
2021-03-10 14:30:00,26500.0,26558.258126548768
2021-03-10 15:00:00,26540.0,26555.041315216647
2021-03-10 15:30:00,26500.0,26512.592066043457
2021-03-11 09:30:00,26500.0,26542.312003847688
2021-03-11 10:00:00,26600.0,26527.202132005386
2021-03-11 10:30:00,26600.0,26606.096749991393
2021-03-11 11:00:00,26850.0,26514.135859462487
2021-03-11 11:30:00,26750.0,26599.739907811912
2021-03-11 12:00:00,26850.0,26640.523371396197
2021-03-11 12:30:00,26850.0,26624.53391175932
2021-03-11 13:00:00,26850.0,26764.706812940334
2021-03-11 13:30:00,26850.0,26770.714177215174
2021-03-11 14:00:00,26850.0,26761.107980902583
2021-03-11 14:30:00,26660.0,26650.718862643284
2021-03-11 15:00:00,26700.0,26710.636736643795
2021-03-11 15:30:00,26700.0,26683.4035294385
2021-03-12 09:30:00,26750.0,26675.336264776306
2021-03-12 10:00:00,26800.0,26641.912196854908
2021-03-12 10:30:00,26900.0,26475.057968845307
2021-03-12 11:00:00,27000.0,26635.75923155452
2021-03-12 11:30:00,27100.0,26611.108724589
2021-03-12 12:00:00,27100.0,26496.638987868395
2021-03-12 12:30:00,27100.0,26545.555235460866
2021-03-12 13:00:00,27060.0,26509.62453019333
2021-03-12 13:30:00,26940.0,26574.76684449078
2021-03-12 14:00:00,27000.0,26489.570873599314
2021-03-12 14:30:00,27060.0,26385.237704952295
2021-03-12 15:00:00,27060.0,26345.720849310095
2021-03-12 15:30:00,27100.0,26297.269110195306
2021-03-15 09:30:00,27060.0,26324.808715347437
2021-03-15 10:00:00,26940.0,26247.13579718559
2021-03-15 10:30:00,27150.0,27386.399799256043
2021-03-15 11:00:00,27100.0,27289.339250942325
2021-03-15 11:30:00,27000.0,27350.68455145693
2021-03-15 12:00:00,27100.0,27317.847603699807
2021-03-15 12:30:00,27100.0,27332.224115664205
2021-03-15 13:00:00,27200.0,27287.032616682704
2021-03-15 13:30:00,27100.0,27210.49467694597
2021-03-15 14:00:00,27060.0,27061.37593713808
2021-03-15 14:30:00,27060.0,27073.694725200905
2021-03-15 15:00:00,27060.0,27055.214981986897
2021-03-15 15:30:00,27060.0,27083.713700447337
2021-03-16 09:30:00,27060.0,27037.311109245173
2021-03-16 10:00:00,27060.0,27078.921494464266
2021-03-16 10:30:00,27250.0,26555.580930797103
2021-03-16 11:00:00,27150.0,26573.85278069649
2021-03-16 11:30:00,27200.0,26461.648455731254
2021-03-16 12:00:00,27150.0,26470.018100211004
2021-03-16 12:30:00,27150.0,26488.406511012985
2021-03-16 13:00:00,27150.0,26495.828223657147
2021-03-16 13:30:00,27200.0,26449.457380540396
2021-03-16 14:00:00,27200.0,26479.78812106473
2021-03-16 14:30:00,27200.0,26472.197512968254
2021-03-16 15:00:00,27200.0,26537.288018866635
2021-03-16 15:30:00,27250.0,26474.773079823728
2021-03-17 09:30:00,27250.0,26480.18629705306
2021-03-17 10:00:00,27200.0,26486.953046558923
2021-03-17 10:30:00,27100.0,26452.3057869748
2021-03-17 11:00:00,27000.0,26525.509962722856
2021-03-17 11:30:00,26900.0,26609.056524674354
2021-03-17 12:00:00,26850.0,26436.009545870907
2021-03-17 12:30:00,26850.0,26466.377997871004
2021-03-17 13:00:00,26800.0,26505.26321274153
2021-03-17 13:30:00,26900.0,26480.38702030158
2021-03-17 14:00:00,26800.0,26472.380719878696
2021-03-17 14:30:00,26800.0,26434.865255824556
2021-03-17 15:00:00,26800.0,26409.816317459055
2021-03-17 15:30:00,26800.0,26404.47937738483
2021-03-18 09:30:00,26750.0,26393.219274414012
2021-03-18 10:00:00,26900.0,26376.263169328206
2021-03-18 10:30:00,26940.0,26531.157392068322
2021-03-18 11:00:00,27000.0,26564.87279703204
2021-03-18 11:30:00,26940.0,26518.323917253467
2021-03-18 12:00:00,27100.0,26603.12415270785
2021-03-18 12:30:00,27100.0,26557.293478277355
2021-03-18 13:00:00,27060.0,26485.805704788145
2021-03-18 13:30:00,27100.0,26488.334386877013
2021-03-18 14:00:00,27000.0,26495.507725379386
2021-03-18 14:30:00,27000.0,26502.648271127386
2021-03-18 15:00:00,26940.0,26486.257359669235
2021-03-18 15:30:00,26940.0,26506.396458450286
2021-03-19 09:30:00,26940.0,26471.19993988833
2021-03-19 10:00:00,27000.0,26425.6045963267
2021-03-19 10:30:00,26800.0,26682.700016667957
2021-03-19 11:00:00,26750.0,26613.600369005468
2021-03-19 11:30:00,26540.0,26666.806679199653
2021-03-19 12:00:00,26540.0,26622.90362768749
2021-03-19 12:30:00,26700.0,26554.620992165925
2021-03-19 13:00:00,26660.0,26577.574104145642
2021-03-19 13:30:00,26600.0,26582.156970425534
2021-03-19 14:00:00,26660.0,26528.403018741268
2021-03-19 14:30:00,26540.0,26528.488528341797
2021-03-19 15:00:00,26600.0,26601.899458937394
2021-03-19 15:30:00,26660.0,26491.323614124685
2021-03-22 09:30:00,26600.0,26537.809400182203
2021-03-22 10:00:00,26660.0,26520.6598195226
2021-03-22 10:30:00,26600.0,26717.523533343963
2021-03-22 11:00:00,26500.0,26897.28919280365
2021-03-22 11:30:00,26400.0,26823.89415287191
2021-03-22 12:00:00,26300.0,26816.679156779814
2021-03-22 12:30:00,26400.0,26778.7439134295
2021-03-22 13:00:00,26350.0,26774.25068459343
2021-03-22 13:30:00,26400.0,26681.06819743143
2021-03-22 14:00:00,26450.0,26718.232405944225
2021-03-22 14:30:00,26450.0,26801.746888356807
2021-03-22 15:00:00,26400.0,26759.452439963912
2021-03-22 15:30:00,26300.0,26710.19287711015
2021-03-23 09:30:00,26300.0,26730.702739590597
2021-03-23 10:00:00,26350.0,26711.125389219604
2021-03-23 10:30:00,26700.0,26404.327613456207
2021-03-23 11:00:00,26540.0,26548.256231236082
2021-03-23 11:30:00,26700.0,26553.296294582975
2021-03-23 12:00:00,26600.0,26484.397590755718
2021-03-23 12:30:00,26700.0,26474.266899079463
2021-03-23 13:00:00,26600.0,26417.31341416447
2021-03-23 13:30:00,26540.0,26385.68124152397
2021-03-23 14:00:00,26540.0,26447.29943562843
2021-03-23 14:30:00,26540.0,26411.65896362787
2021-03-23 15:00:00,26540.0,26449.801744551212
2021-03-23 15:30:00,26500.0,26415.399566962347
,26600.0,26410.50264618932
,26700.0,26409.15741394391
