Date,실제 시가,예측 시가
2021-01-29 13:30:00,755000.0,433867.4890638972
2021-01-29 14:00:00,749000.0,433751.75761005934
2021-01-29 14:30:00,751000.0,433505.3438993601
2021-01-29 15:00:00,744000.0,432613.6667210136
2021-01-29 15:30:00,738000.0,432274.4126006969
2021-02-01 09:30:00,730000.0,433263.98662672995
2021-02-01 10:00:00,739000.0,431381.41569504765
2021-02-01 10:30:00,730000.0,420841.8442531002
2021-02-01 11:00:00,731000.0,422680.25039862434
2021-02-01 11:30:00,739000.0,423110.953755575
2021-02-01 12:00:00,739000.0,422624.023803437
2021-02-01 12:30:00,738000.0,423108.544040778
2021-02-01 13:00:00,738000.0,423672.26025200135
2021-02-01 13:30:00,738000.0,422764.56319184456
2021-02-01 14:00:00,744000.0,423253.79331623367
2021-02-01 14:30:00,743000.0,423610.54704264586
2021-02-01 15:00:00,741000.0,424700.33505452005
2021-02-01 15:30:00,742000.0,424368.5857329763
2021-02-02 09:30:00,742000.0,423217.8352442622
2021-02-02 10:00:00,744000.0,424141.47249543644
2021-02-02 10:30:00,764000.0,424204.1192226029
2021-02-02 11:00:00,745000.0,425392.9976204296
2021-02-02 11:30:00,750000.0,424747.671463061
2021-02-02 12:00:00,754000.0,425507.83509251475
2021-02-02 12:30:00,754000.0,422444.88022740494
2021-02-02 13:00:00,753000.0,424637.56739376904
2021-02-02 13:30:00,750000.0,423126.54163435294
2021-02-02 14:00:00,751000.0,424357.91565854935
2021-02-02 14:30:00,749000.0,423752.57440902246
2021-02-02 15:00:00,746000.0,424376.239953639
2021-02-02 15:30:00,746000.0,422197.5762830087
2021-02-03 09:30:00,749000.0,424625.90391951613
2021-02-03 10:00:00,750000.0,425193.2437529331
2021-02-03 10:30:00,758000.0,425460.41319932364
2021-02-03 11:00:00,758000.0,424281.59419121477
2021-02-03 11:30:00,756000.0,425354.2418985195
2021-02-03 12:00:00,752000.0,426865.16524819285
2021-02-03 12:30:00,752000.0,425903.9756816245
2021-02-03 13:00:00,750000.0,427258.03145995765
2021-02-03 13:30:00,748000.0,426988.7982177747
2021-02-03 14:00:00,749000.0,425711.63149084337
2021-02-03 14:30:00,749000.0,426612.75304420653
2021-02-03 15:00:00,755000.0,427201.83199794096
2021-02-03 15:30:00,752000.0,427591.4614564197
2021-02-04 09:30:00,754000.0,427576.84949904535
2021-02-04 10:00:00,754000.0,428535.0991007939
2021-02-04 10:30:00,758000.0,414114.5697496564
2021-02-04 11:00:00,756000.0,414530.48593398085
2021-02-04 11:30:00,750000.0,414031.3356228821
2021-02-04 12:00:00,752000.0,415750.5162462936
2021-02-04 12:30:00,751000.0,415542.5573108258
2021-02-04 13:00:00,754000.0,414043.4866990109
2021-02-04 13:30:00,750000.0,416520.65077155107
2021-02-04 14:00:00,747000.0,415556.0291367348
2021-02-04 14:30:00,745000.0,415882.13723827514
2021-02-04 15:00:00,744000.0,415845.10129475675
2021-02-04 15:30:00,743000.0,416064.60141372815
2021-02-05 09:30:00,744000.0,416287.3693498148
2021-02-05 10:00:00,751000.0,415504.56745900336
2021-02-05 10:30:00,751000.0,420047.82425823616
2021-02-05 11:00:00,755000.0,422335.7526680059
2021-02-05 11:30:00,755000.0,421280.70713172475
2021-02-05 12:00:00,756000.0,423600.34081790544
2021-02-05 12:30:00,758000.0,423126.19258899847
2021-02-05 13:00:00,762000.0,423103.8689027931
2021-02-05 13:30:00,759000.0,423320.8338234931
2021-02-05 14:00:00,762000.0,424260.23054730194
2021-02-05 14:30:00,759000.0,425361.3056653092
2021-02-05 15:00:00,760000.0,425547.7016040671
2021-02-05 15:30:00,763000.0,423946.2396852456
2021-02-08 09:30:00,770000.0,424408.0402522735
2021-02-08 10:00:00,775000.0,424370.51635156403
2021-02-08 10:30:00,773000.0,451420.0124139903
2021-02-08 11:00:00,781000.0,451431.3457980339
2021-02-08 11:30:00,767000.0,450924.9592342295
2021-02-08 12:00:00,777000.0,450301.4792978487
2021-02-08 12:30:00,779000.0,450457.9384051326
2021-02-08 13:00:00,777000.0,449546.31651789526
2021-02-08 13:30:00,779000.0,450956.4822542193
2021-02-08 14:00:00,779000.0,451338.14275528566
2021-02-08 14:30:00,778000.0,452466.08342083637
2021-02-08 15:00:00,775000.0,453081.13055070286
2021-02-08 15:30:00,771000.0,452991.73118016357
2021-02-09 09:30:00,770000.0,452666.4507325641
2021-02-09 10:00:00,773000.0,452619.15714650514
2021-02-09 10:30:00,778000.0,450299.10144660244
2021-02-09 11:00:00,776000.0,451353.92015182297
2021-02-09 11:30:00,779000.0,452006.61761725385
2021-02-09 12:00:00,778000.0,453226.93472413125
2021-02-09 12:30:00,776000.0,453379.30941875523
2021-02-09 13:00:00,775000.0,452900.437037424
2021-02-09 13:30:00,775000.0,454440.5133670716
2021-02-09 14:00:00,773000.0,455778.36911025003
2021-02-09 14:30:00,774000.0,452966.5814195736
2021-02-09 15:00:00,775000.0,452680.75624557794
2021-02-09 15:30:00,774000.0,452750.52881775034
2021-02-10 09:30:00,773000.0,451312.8173401509
2021-02-10 10:00:00,775000.0,453924.1492784346
2021-02-10 10:30:00,775000.0,443910.3018973704
2021-02-10 11:00:00,776000.0,446456.38594861876
2021-02-10 11:30:00,774000.0,447894.5618429991
2021-02-10 12:00:00,768000.0,447510.6885032414
2021-02-10 12:30:00,767000.0,448921.5024303843
2021-02-10 13:00:00,769000.0,449993.8612724886
2021-02-10 13:30:00,772000.0,451326.99739802233
2021-02-10 14:00:00,773000.0,450436.03104048816
2021-02-10 14:30:00,769000.0,448377.98897175386
2021-02-10 15:00:00,772000.0,449100.7122732284
2021-02-10 15:30:00,776000.0,448330.77920552477
2021-02-15 09:30:00,779000.0,447594.6508405892
2021-02-15 10:00:00,777000.0,449560.4020209154
2021-02-15 10:30:00,806000.0,440395.29604009294
2021-02-15 11:00:00,797000.0,440790.2115729517
2021-02-15 11:30:00,798000.0,442308.5181298197
2021-02-15 12:00:00,801000.0,442700.4123008856
2021-02-15 12:30:00,800000.0,441645.07951609476
2021-02-15 13:00:00,802000.0,441557.8991109726
2021-02-15 13:30:00,802000.0,440811.0191947424
2021-02-15 14:00:00,800000.0,440676.21424477175
2021-02-15 14:30:00,801000.0,442030.57590573415
2021-02-15 15:00:00,806000.0,442862.2247690579
2021-02-15 15:30:00,809000.0,441480.23910198704
2021-02-16 09:30:00,810000.0,442674.4242252395
2021-02-16 10:00:00,808000.0,443437.7118074291
2021-02-16 10:30:00,806000.0,439967.3541096551
2021-02-16 11:00:00,807000.0,441746.88216131984
2021-02-16 11:30:00,802000.0,439584.38809688715
2021-02-16 12:00:00,805000.0,438344.55578207836
2021-02-16 12:30:00,804000.0,438348.71850419836
2021-02-16 13:00:00,804000.0,439173.37004175596
2021-02-16 13:30:00,802000.0,439387.52565401926
2021-02-16 14:00:00,801000.0,439169.44171972806
2021-02-16 14:30:00,801000.0,439099.3916785005
2021-02-16 15:00:00,802000.0,439514.3290220071
2021-02-16 15:30:00,803000.0,439371.56244774413
2021-02-17 09:30:00,804000.0,438033.6864939561
2021-02-17 10:00:00,803000.0,441494.79810130055
2021-02-17 10:30:00,817000.0,441408.4852852665
2021-02-17 11:00:00,812000.0,441599.11259454273
2021-02-17 11:30:00,806000.0,442748.17338506004
2021-02-17 12:00:00,804000.0,443696.7613202438
2021-02-17 12:30:00,801000.0,445387.95377839694
2021-02-17 13:00:00,802000.0,444563.6926959135
2021-02-17 13:30:00,802000.0,443784.0606317653
2021-02-17 14:00:00,803000.0,444063.61631374125
2021-02-17 14:30:00,805000.0,444641.4307622215
2021-02-17 15:00:00,802000.0,444677.74120896665
2021-02-17 15:30:00,801000.0,444030.1106110118
2021-02-18 09:30:00,802000.0,444748.2616123304
2021-02-18 10:00:00,803000.0,443223.85167936824
2021-02-18 10:30:00,801000.0,435455.79441597796
2021-02-18 11:00:00,800000.0,442075.94593440957
2021-02-18 11:30:00,801000.0,440482.37372213637
2021-02-18 12:00:00,800000.0,442107.9154260574
2021-02-18 12:30:00,798000.0,443012.059393116
2021-02-18 13:00:00,798000.0,443401.35016973206
2021-02-18 13:30:00,802000.0,443579.22220960906
2021-02-18 14:00:00,796000.0,442225.8875926851
2021-02-18 14:30:00,791000.0,443069.28218372253
2021-02-18 15:00:00,793000.0,442236.78033309086
2021-02-18 15:30:00,794000.0,441462.5323448639
2021-02-19 09:30:00,795000.0,441791.83555634646
2021-02-19 10:00:00,792000.0,439483.5832741057
2021-02-19 10:30:00,788000.0,428016.68957280496
2021-02-19 11:00:00,784000.0,429014.10969167476
2021-02-19 11:30:00,776000.0,431872.1595853462
2021-02-19 12:00:00,768000.0,432326.91470752266
2021-02-19 12:30:00,768000.0,431123.14135084715
2021-02-19 13:00:00,764000.0,432635.1809774697
2021-02-19 13:30:00,766000.0,432302.8345843969
2021-02-19 14:00:00,767000.0,431514.52510366053
2021-02-19 14:30:00,767000.0,432587.91537946113
2021-02-19 15:00:00,768000.0,431793.3547373884
2021-02-19 15:30:00,770000.0,433498.2039698412
2021-02-22 09:30:00,768000.0,432187.4350876006
2021-02-22 10:00:00,770000.0,433143.13942130824
2021-02-22 10:30:00,773000.0,432107.8527572313
2021-02-22 11:00:00,751000.0,432108.2423290844
2021-02-22 11:30:00,752000.0,436454.6665156279
2021-02-22 12:00:00,754000.0,435256.5575283751
2021-02-22 12:30:00,750000.0,438488.946254712
2021-02-22 13:00:00,748000.0,438240.2915985227
2021-02-22 13:30:00,745000.0,437715.6103612901
2021-02-22 14:00:00,743000.0,438779.0712505465
2021-02-22 14:30:00,744000.0,436636.10337226815
2021-02-22 15:00:00,744000.0,437077.68941661547
2021-02-22 15:30:00,740000.0,437856.68255131255
2021-02-23 09:30:00,738000.0,438307.51381065394
2021-02-23 10:00:00,735000.0,437873.9707924908
2021-02-23 10:30:00,723000.0,435244.72451193194
2021-02-23 11:00:00,708000.0,438995.6491879527
2021-02-23 11:30:00,707000.0,438794.7234752019
2021-02-23 12:00:00,710000.0,439701.3407387718
2021-02-23 12:30:00,710000.0,440492.22231606644
2021-02-23 13:00:00,709000.0,441744.54349718394
2021-02-23 13:30:00,709000.0,441459.010688498
2021-02-23 14:00:00,708000.0,441035.8222845778
2021-02-23 14:30:00,706000.0,442036.4232455084
2021-02-23 15:00:00,710000.0,442752.0010706941
2021-02-23 15:30:00,716000.0,442914.3453099111
2021-02-24 09:30:00,716000.0,440456.1528302556
2021-02-24 10:00:00,709000.0,442891.74873830256
2021-02-24 10:30:00,702000.0,437200.2243224177
2021-02-24 11:00:00,705000.0,438631.3469238072
2021-02-24 11:30:00,707000.0,440598.9421036521
2021-02-24 12:00:00,717000.0,441072.758553549
2021-02-24 12:30:00,714000.0,439634.5100687769
2021-02-24 13:00:00,716000.0,439240.648254827
2021-02-24 13:30:00,713000.0,440527.99298878945
2021-02-24 14:00:00,710000.0,442014.1239546137
2021-02-24 14:30:00,710000.0,441739.6569955198
2021-02-24 15:00:00,705000.0,440236.3872334792
2021-02-24 15:30:00,700000.0,441175.01648122456
2021-02-25 09:30:00,697000.0,441864.4273907604
2021-02-25 10:00:00,695000.0,440949.62278920284
2021-02-25 10:30:00,704000.0,446522.6485084591
2021-02-25 11:00:00,701000.0,445229.59283890005
2021-02-25 11:30:00,702000.0,445264.3753861311
2021-02-25 12:00:00,697000.0,446036.93639469444
2021-02-25 12:30:00,693000.0,447018.31770098716
2021-02-25 13:00:00,694000.0,445767.4978558008
2021-02-25 13:30:00,695000.0,446206.7741314634
2021-02-25 14:00:00,698000.0,446647.91027364234
2021-02-25 14:30:00,699000.0,445139.0322790422
2021-02-25 15:00:00,698000.0,447086.326289756
2021-02-25 15:30:00,702000.0,446632.9410965142
2021-02-26 09:30:00,703000.0,447017.06277786766
2021-02-26 10:00:00,703000.0,446361.28710654605
2021-02-26 10:30:00,683000.0,441978.91754886694
2021-02-26 11:00:00,675000.0,444034.999890067
2021-02-26 11:30:00,678000.0,445417.78587194206
2021-02-26 12:00:00,675000.0,446906.81845026114
2021-02-26 12:30:00,675000.0,447656.2792233512
2021-02-26 13:00:00,677000.0,448255.50250494835
2021-02-26 13:30:00,675000.0,449124.14133650606
2021-02-26 14:00:00,676000.0,449401.41422887874
2021-02-26 14:30:00,674000.0,448721.4455965392
2021-02-26 15:00:00,675000.0,448918.53370624577
2021-02-26 15:30:00,674000.0,446329.45385856385
2021-03-02 09:30:00,671000.0,446767.55974313995
2021-03-02 10:00:00,669000.0,447854.90759940754
2021-03-02 10:30:00,696000.0,435306.21241628623
2021-03-02 11:00:00,702000.0,434430.5729099693
2021-03-02 11:30:00,704000.0,435682.2604643104
2021-03-02 12:00:00,696000.0,435860.77017636655
2021-03-02 12:30:00,693000.0,438914.525915345
2021-03-02 13:00:00,695000.0,439361.81825459516
2021-03-02 13:30:00,690000.0,439283.21039073885
2021-03-02 14:00:00,687000.0,441813.28125985817
2021-03-02 14:30:00,689000.0,441671.61403766286
2021-03-02 15:00:00,687000.0,440398.1738505086
2021-03-02 15:30:00,682000.0,440078.15810839937
2021-03-03 09:30:00,675000.0,439284.40592335426
2021-03-03 10:00:00,679000.0,437806.043918647
2021-03-03 10:30:00,687000.0,430936.21296670934
2021-03-03 11:00:00,685000.0,432524.1148335153
2021-03-03 11:30:00,688000.0,432524.1523190641
2021-03-03 12:00:00,678000.0,431797.9627090685
2021-03-03 12:30:00,683000.0,433864.1411557856
2021-03-03 13:00:00,684000.0,432997.42721552006
2021-03-03 13:30:00,685000.0,434566.0682283556
2021-03-03 14:00:00,689000.0,435086.102469755
2021-03-03 14:30:00,690000.0,434708.8948848701
2021-03-03 15:00:00,690000.0,433622.55984697904
2021-03-03 15:30:00,688000.0,432387.31361135514
2021-03-04 09:30:00,691000.0,434326.9398715318
2021-03-04 10:00:00,692000.0,433518.03671303584
2021-03-04 10:30:00,681000.0,429678.50192513916
2021-03-04 11:00:00,685000.0,431058.90775323566
2021-03-04 11:30:00,689000.0,429951.5408656894
2021-03-04 12:00:00,684000.0,429836.7665921374
2021-03-04 12:30:00,683000.0,430010.23200802924
2021-03-04 13:00:00,681000.0,429307.18355642934
2021-03-04 13:30:00,681000.0,431117.46054259804
2021-03-04 14:00:00,682000.0,431403.32458331814
2021-03-04 14:30:00,677000.0,430973.51247937034
2021-03-04 15:00:00,675000.0,432339.3219901233
2021-03-04 15:30:00,678000.0,435129.8392693404
2021-03-05 09:30:00,678000.0,435802.1080629654
2021-03-05 10:00:00,675000.0,435157.14334859065
2021-03-05 10:30:00,658000.0,427343.77139218344
2021-03-05 11:00:00,661000.0,429537.75530540495
2021-03-05 11:30:00,658000.0,429771.4177813081
2021-03-05 12:00:00,659000.0,432368.98536066175
2021-03-05 12:30:00,659000.0,432675.33820128674
2021-03-05 13:00:00,656000.0,434076.21658679587
2021-03-05 13:30:00,666000.0,434138.06047183555
2021-03-05 14:00:00,666000.0,432359.9554415255
2021-03-05 14:30:00,676000.0,434711.07719213364
2021-03-05 15:00:00,673000.0,432757.3344456643
2021-03-05 15:30:00,669000.0,434066.8454068159
2021-03-08 09:30:00,669000.0,433009.7239980666
2021-03-08 10:00:00,674000.0,433489.8981318478
2021-03-08 10:30:00,673000.0,435166.0664126527
2021-03-08 11:00:00,659000.0,434706.17184893455
2021-03-08 11:30:00,662000.0,434525.70440817147
2021-03-08 12:00:00,661000.0,435178.02876643586
2021-03-08 12:30:00,664000.0,438852.6355399284
2021-03-08 13:00:00,663000.0,439121.50005025644
2021-03-08 13:30:00,662000.0,439728.36320072296
2021-03-08 14:00:00,658000.0,439133.33093375585
2021-03-08 14:30:00,659000.0,439347.96676788636
2021-03-08 15:00:00,659000.0,439142.2842233318
2021-03-08 15:30:00,657000.0,439239.94608479296
2021-03-09 09:30:00,654000.0,440275.5519391686
2021-03-09 10:00:00,651000.0,438092.29851323506
2021-03-09 10:30:00,639000.0,432890.4482528205
2021-03-09 11:00:00,618000.0,431836.84178985376
2021-03-09 11:30:00,617000.0,434012.26500673033
2021-03-09 12:00:00,621000.0,436553.92010723526
2021-03-09 12:30:00,615000.0,437539.29422559374
2021-03-09 13:00:00,620000.0,436655.4701849043
2021-03-09 13:30:00,623000.0,439221.87434087077
2021-03-09 14:00:00,632000.0,437257.7315935533
2021-03-09 14:30:00,635000.0,437501.94110217807
2021-03-09 15:00:00,633000.0,438017.89852148585
2021-03-09 15:30:00,641000.0,437436.43956215994
2021-03-10 09:30:00,645000.0,436692.1601497623
2021-03-10 10:00:00,637000.0,436594.5686389837
2021-03-10 10:30:00,666000.0,430829.6537362971
2021-03-10 11:00:00,652000.0,431517.95281575207
2021-03-10 11:30:00,648000.0,430935.82276784215
2021-03-10 12:00:00,652000.0,432856.90138032427
2021-03-10 12:30:00,644000.0,433371.3257930806
2021-03-10 13:00:00,644000.0,435053.7850851598
2021-03-10 13:30:00,646000.0,432837.2104336887
2021-03-10 14:00:00,643000.0,435131.6935577075
2021-03-10 14:30:00,641000.0,436899.0413158798
2021-03-10 15:00:00,640000.0,434659.6814806239
2021-03-10 15:30:00,640000.0,433534.65350813663
2021-03-11 09:30:00,638000.0,434834.50269905385
2021-03-11 10:00:00,638000.0,434620.7648980928
2021-03-11 10:30:00,649000.0,422407.2965836462
2021-03-11 11:00:00,663000.0,420903.8396470185
2021-03-11 11:30:00,675000.0,419962.1276488865
2021-03-11 12:00:00,685000.0,420807.9091960057
2021-03-11 12:30:00,685000.0,419894.3245034203
2021-03-11 13:00:00,684000.0,421165.5217444504
2021-03-11 13:30:00,679000.0,420847.74391456356
2021-03-11 14:00:00,685000.0,423173.2015470225
2021-03-11 14:30:00,684000.0,422103.8138705936
2021-03-11 15:00:00,685000.0,420084.94108559506
2021-03-11 15:30:00,687000.0,421755.9482451185
2021-03-12 09:30:00,688000.0,422203.65225246263
2021-03-12 10:00:00,690000.0,422113.3747977631
2021-03-12 10:30:00,704000.0,421555.25924932706
2021-03-12 11:00:00,689000.0,422798.8625840186
2021-03-12 11:30:00,693000.0,423244.5841998683
2021-03-12 12:00:00,694000.0,424359.89250948257
2021-03-12 12:30:00,689000.0,426680.1279679129
2021-03-12 13:00:00,687000.0,425795.17539819825
2021-03-12 13:30:00,688000.0,426824.53122315544
2021-03-12 14:00:00,689000.0,427063.2457674019
2021-03-12 14:30:00,690000.0,424645.2693558985
2021-03-12 15:00:00,689000.0,424705.1776184121
2021-03-12 15:30:00,689000.0,424038.4598911852
2021-03-15 09:30:00,689000.0,426039.91818849853
2021-03-15 10:00:00,689000.0,424048.69722327625
2021-03-15 10:30:00,689000.0,441417.7991578442
2021-03-15 11:00:00,698000.0,439408.66383869975
2021-03-15 11:30:00,690000.0,442099.60289450025
2021-03-15 12:00:00,691000.0,444349.5246822389
2021-03-15 12:30:00,691000.0,443926.7862428297
2021-03-15 13:00:00,690000.0,441952.17450771114
2021-03-15 13:30:00,689000.0,441829.88242430886
2021-03-15 14:00:00,688000.0,443648.63259234896
2021-03-15 14:30:00,687000.0,441346.2994282754
2021-03-15 15:00:00,684000.0,441105.4581133405
2021-03-15 15:30:00,688000.0,440114.2794358432
2021-03-16 09:30:00,685000.0,441445.6009587757
2021-03-16 10:00:00,685000.0,440796.9851171367
2021-03-16 10:30:00,695000.0,445938.4497403487
2021-03-16 11:00:00,676000.0,444952.39319458936
2021-03-16 11:30:00,672000.0,445488.99159123463
2021-03-16 12:00:00,675000.0,448271.0910915689
2021-03-16 12:30:00,672000.0,446701.64139522635
2021-03-16 13:00:00,670000.0,448020.63334629696
2021-03-16 13:30:00,671000.0,447620.4885303769
2021-03-16 14:00:00,672000.0,449273.38961935067
2021-03-16 14:30:00,673000.0,447212.6453792745
2021-03-16 15:00:00,671000.0,447930.3796848924
2021-03-16 15:30:00,672000.0,448354.8737933349
2021-03-17 09:30:00,674000.0,449596.4131887514
2021-03-17 10:00:00,678000.0,449267.79880664
2021-03-17 10:30:00,680000.0,442359.32315441524
2021-03-17 11:00:00,663000.0,442546.7823184738
2021-03-17 11:30:00,659000.0,443541.00075317966
2021-03-17 12:00:00,656000.0,443418.9801116289
2021-03-17 12:30:00,650000.0,443241.2916542878
2021-03-17 13:00:00,647000.0,443239.96785891283
2021-03-17 13:30:00,645000.0,444721.268097459
2021-03-17 14:00:00,641000.0,444430.4662906444
2021-03-17 14:30:00,639000.0,444250.140428472
2021-03-17 15:00:00,636000.0,444856.4909553299
2021-03-17 15:30:00,636000.0,445526.47553457966
2021-03-18 09:30:00,633000.0,444416.65730521176
2021-03-18 10:00:00,641000.0,446122.6689389865
2021-03-18 10:30:00,655000.0,437422.5909371793
2021-03-18 11:00:00,664000.0,436459.4429349494
2021-03-18 11:30:00,664000.0,437977.46182620805
2021-03-18 12:00:00,660000.0,436765.81419935543
2021-03-18 12:30:00,661000.0,435977.9200483179
2021-03-18 13:00:00,662000.0,436005.6229350767
2021-03-18 13:30:00,662000.0,438466.76749498595
2021-03-18 14:00:00,661000.0,439698.60260213783
2021-03-18 14:30:00,657000.0,439709.60190808587
2021-03-18 15:00:00,655000.0,441767.41190328746
2021-03-18 15:30:00,660000.0,440713.0388646923
2021-03-19 09:30:00,661000.0,441196.59892948373
2021-03-19 10:00:00,659000.0,439918.99769702484
2021-03-19 10:30:00,645000.0,439532.73418337974
2021-03-19 11:00:00,652000.0,438476.48208082095
2021-03-19 11:30:00,650000.0,440477.2999475501
2021-03-19 12:00:00,646000.0,442330.26528451615
2021-03-19 12:30:00,651000.0,443184.504777786
2021-03-19 13:00:00,647000.0,442664.5987291401
2021-03-19 13:30:00,647000.0,443839.0991208915
2021-03-19 14:00:00,648000.0,443877.2676241736
2021-03-19 14:30:00,649000.0,444408.3605645767
2021-03-19 15:00:00,652000.0,444282.9842915876
2021-03-19 15:30:00,653000.0,443329.14864406403
2021-03-22 09:30:00,652000.0,445506.261540236
2021-03-22 10:00:00,655000.0,444471.8220359807
2021-03-22 10:30:00,661000.0,435226.96595733863
2021-03-22 11:00:00,641000.0,436523.0667084246
2021-03-22 11:30:00,642000.0,435706.8856860671
2021-03-22 12:00:00,641000.0,434713.7581276149
2021-03-22 12:30:00,643000.0,436589.4279607597
2021-03-22 13:00:00,646000.0,439735.45288364514
2021-03-22 13:30:00,649000.0,440338.33271120494
2021-03-22 14:00:00,650000.0,441232.13065655285
2021-03-22 14:30:00,649000.0,440915.66959688294
2021-03-22 15:00:00,649000.0,441319.95575257373
2021-03-22 15:30:00,648000.0,440589.68603957637
2021-03-23 09:30:00,645000.0,440657.3514487682
2021-03-23 10:00:00,646000.0,439565.3165184325
2021-03-23 10:30:00,650000.0,441097.54623106436
2021-03-23 11:00:00,640000.0,440633.0381246031
2021-03-23 11:30:00,638000.0,440298.7516170626
2021-03-23 12:00:00,639000.0,439932.7460004444
2021-03-23 12:30:00,636000.0,438683.1965241896
2021-03-23 13:00:00,635000.0,438364.21631311654
2021-03-23 13:30:00,634000.0,438464.07996122155
2021-03-23 14:00:00,633000.0,439277.8426673177
2021-03-23 14:30:00,633000.0,440773.23273400066
2021-03-23 15:00:00,632000.0,439191.19103895564
2021-03-23 15:30:00,628000.0,439630.1083924765
,627000.0,442836.4633808339
,626000.0,440924.7955681177
