Date,실제 시가,예측 시가
2021-01-29 13:00:00,85800.0,34876.91470548982
2021-01-29 13:30:00,86100.0,35266.385933391524
2021-01-29 14:00:00,85200.0,35118.257742708156
2021-01-29 14:30:00,85100.0,35090.91237709941
2021-01-29 15:00:00,84400.0,35102.934930701565
2021-01-29 15:30:00,83800.0,35119.73946043505
2021-02-01 09:30:00,82600.0,35469.49207508259
2021-02-01 10:00:00,84300.0,35574.929283773
2021-02-01 10:30:00,83500.0,36454.43848334922
2021-02-01 11:00:00,83000.0,35857.783178184334
2021-02-01 11:30:00,84400.0,35196.21697445238
2021-02-01 12:00:00,84500.0,35142.57066986328
2021-02-01 12:30:00,84400.0,35352.30806449164
2021-02-01 13:00:00,84400.0,35107.96452265303
2021-02-01 13:30:00,84900.0,34908.94498323359
2021-02-01 14:00:00,85800.0,35015.57507438954
2021-02-01 14:30:00,85100.0,35239.06969616543
2021-02-01 15:00:00,86400.0,34933.40158793945
2021-02-01 15:30:00,88200.0,35089.59313072382
2021-02-02 09:30:00,88200.0,35015.891617443835
2021-02-02 10:00:00,88700.0,35538.2240875394
2021-02-02 10:30:00,90000.0,35649.88588148467
2021-02-02 11:00:00,88800.0,35154.72972070669
2021-02-02 11:30:00,89700.0,35480.89320610401
2021-02-02 12:00:00,90400.0,35416.175311446554
2021-02-02 12:30:00,90000.0,35336.08628053427
2021-02-02 13:00:00,90100.0,35503.0256827383
2021-02-02 13:30:00,90000.0,35385.94268186099
2021-02-02 14:00:00,90000.0,35170.27366230687
2021-02-02 14:30:00,89300.0,35290.583156192944
2021-02-02 15:00:00,88800.0,35295.13676770236
2021-02-02 15:30:00,88500.0,35550.7688351407
2021-02-03 09:30:00,89000.0,35291.96996527627
2021-02-03 10:00:00,88900.0,35448.52734156507
2021-02-03 10:30:00,92300.0,36360.40775165041
2021-02-03 11:00:00,100000.0,35226.33799070624
2021-02-03 11:30:00,100500.0,35429.26564049052
2021-02-03 12:00:00,96900.0,35079.819361467366
2021-02-03 12:30:00,97600.0,35050.059273684616
2021-02-03 13:00:00,96700.0,34917.94239324399
2021-02-03 13:30:00,95700.0,34886.48160110168
2021-02-03 14:00:00,95700.0,34903.03211495614
2021-02-03 14:30:00,96900.0,34956.008701724255
2021-02-03 15:00:00,96900.0,35158.05250985847
2021-02-03 15:30:00,97600.0,35145.341479299095
2021-02-04 09:30:00,98100.0,35056.09414137953
2021-02-04 10:00:00,97600.0,34932.001601749726
2021-02-04 10:30:00,100500.0,32363.278626417035
2021-02-04 11:00:00,100500.0,31566.517745825582
2021-02-04 11:30:00,98500.0,31395.410055012027
2021-02-04 12:00:00,98300.0,31333.010888278506
2021-02-04 12:30:00,98300.0,31243.423853601573
2021-02-04 13:00:00,98600.0,31178.716112871163
2021-02-04 13:30:00,98100.0,31165.179750729123
2021-02-04 14:00:00,96500.0,31253.972836982815
2021-02-04 14:30:00,96700.0,31232.12819189568
2021-02-04 15:00:00,97400.0,31431.572500315855
2021-02-04 15:30:00,98300.0,31403.810129819594
2021-02-05 09:30:00,97800.0,31402.937690235252
2021-02-05 10:00:00,98900.0,31656.043152246104
2021-02-05 10:30:00,99400.0,33367.698797634854
2021-02-05 11:00:00,97300.0,33395.98220311276
2021-02-05 11:30:00,96800.0,32279.995563874174
2021-02-05 12:00:00,97100.0,32301.404127954338
2021-02-05 12:30:00,97300.0,31852.4187385083
2021-02-05 13:00:00,99000.0,32072.91826473425
2021-02-05 13:30:00,98600.0,31989.62063875151
2021-02-05 14:00:00,99700.0,31928.018340015773
2021-02-05 14:30:00,99300.0,32067.13056168415
2021-02-05 15:00:00,99100.0,32016.029464138675
2021-02-05 15:30:00,99000.0,32064.727638861314
2021-02-08 09:30:00,99000.0,31945.15014350866
2021-02-08 10:00:00,99900.0,32306.05120208011
2021-02-08 10:30:00,94400.0,32888.02626791005
2021-02-08 11:00:00,89200.0,32485.522410472182
2021-02-08 11:30:00,87400.0,32007.371276116533
2021-02-08 12:00:00,87900.0,31961.831579865797
2021-02-08 12:30:00,88000.0,31905.09309823441
2021-02-08 13:00:00,87700.0,31919.481315853343
2021-02-08 13:30:00,88800.0,32010.626579028027
2021-02-08 14:00:00,89400.0,32031.778844685436
2021-02-08 14:30:00,89000.0,32022.24782500149
2021-02-08 15:00:00,88300.0,31984.316614694522
2021-02-08 15:30:00,88000.0,32037.330021180485
2021-02-09 09:30:00,87500.0,32069.614912965262
2021-02-09 10:00:00,87300.0,32125.85726200754
2021-02-09 10:30:00,85100.0,32057.67565821858
2021-02-09 11:00:00,85400.0,32065.285513241106
2021-02-09 11:30:00,86000.0,32066.09336834425
2021-02-09 12:00:00,86700.0,32117.334076294665
2021-02-09 12:30:00,87900.0,32039.16761433984
2021-02-09 13:00:00,87700.0,31949.621028175832
2021-02-09 13:30:00,87900.0,32063.579361719552
2021-02-09 14:00:00,87100.0,32068.224296857898
2021-02-09 14:30:00,87100.0,32053.517929187987
2021-02-09 15:00:00,86800.0,32225.92685974577
2021-02-09 15:30:00,86700.0,32034.546035910684
2021-02-10 09:30:00,85800.0,32063.129514877073
2021-02-10 10:00:00,85000.0,32212.166133152892
2021-02-10 10:30:00,86300.0,31855.056783454867
2021-02-10 11:00:00,86300.0,31877.68782333254
2021-02-10 11:30:00,85900.0,31914.680041900974
2021-02-10 12:00:00,85300.0,31901.849523033616
2021-02-10 12:30:00,85500.0,31899.596356246384
2021-02-10 13:00:00,85900.0,32005.941685990205
2021-02-10 13:30:00,85800.0,32065.465393630013
2021-02-10 14:00:00,85700.0,31898.568480631304
2021-02-10 14:30:00,85600.0,31880.817774402913
2021-02-10 15:00:00,85700.0,31920.305100735324
2021-02-10 15:30:00,86700.0,31905.28030743141
2021-02-15 09:30:00,86800.0,32098.179217808884
2021-02-15 10:00:00,86600.0,31853.503034989793
2021-02-15 10:30:00,86600.0,31849.52787311375
2021-02-15 11:00:00,86300.0,31833.708323855983
2021-02-15 11:30:00,86000.0,31857.558492188477
2021-02-15 12:00:00,85600.0,31846.30663786123
2021-02-15 12:30:00,85700.0,31752.605215541796
2021-02-15 13:00:00,86100.0,31816.51178695959
2021-02-15 13:30:00,86100.0,31547.32063675848
2021-02-15 14:00:00,85800.0,31608.17975746941
2021-02-15 14:30:00,85800.0,31864.763519648935
2021-02-15 15:00:00,85900.0,31854.133089000832
2021-02-15 15:30:00,85800.0,31874.655357571733
2021-02-16 09:30:00,85800.0,31728.705097585902
2021-02-16 10:00:00,85600.0,32081.538366324174
2021-02-16 10:30:00,86200.0,31943.71010823144
2021-02-16 11:00:00,86500.0,32063.747959071723
2021-02-16 11:30:00,86200.0,32183.929729155247
2021-02-16 12:00:00,86100.0,32008.978449804814
2021-02-16 12:30:00,86100.0,31830.196638952122
2021-02-16 13:00:00,85900.0,31789.68771029702
2021-02-16 13:30:00,85800.0,32164.594930635038
2021-02-16 14:00:00,85800.0,32153.4777487366
2021-02-16 14:30:00,85700.0,32047.72112415279
2021-02-16 15:00:00,85600.0,31945.64340214323
2021-02-16 15:30:00,85900.0,32068.995017067202
2021-02-17 09:30:00,85600.0,32017.911429328462
2021-02-17 10:00:00,85500.0,31939.671910510417
2021-02-17 10:30:00,85700.0,32423.482272300294
2021-02-17 11:00:00,84500.0,31696.897719775552
2021-02-17 11:30:00,83800.0,31865.31062848329
2021-02-17 12:00:00,83600.0,31547.687349297805
2021-02-17 12:30:00,83300.0,31685.474042221074
2021-02-17 13:00:00,83700.0,31418.011952125606
2021-02-17 13:30:00,83800.0,31493.336378245112
2021-02-17 14:00:00,83400.0,31571.280554908943
2021-02-17 14:30:00,83300.0,31565.044636783467
2021-02-17 15:00:00,83200.0,31536.02915068258
2021-02-17 15:30:00,83100.0,31532.837048697227
2021-02-18 09:30:00,83300.0,31533.875260960616
2021-02-18 10:00:00,83200.0,31569.146006549854
2021-02-18 10:30:00,83400.0,32324.176561621996
2021-02-18 11:00:00,83700.0,32015.79204809025
2021-02-18 11:30:00,83600.0,31912.503333518824
2021-02-18 12:00:00,83500.0,31815.30548924416
2021-02-18 12:30:00,83300.0,32072.422659133077
2021-02-18 13:00:00,83200.0,31611.366715547854
2021-02-18 13:30:00,83200.0,31672.588350584916
2021-02-18 14:00:00,83000.0,31567.373470515453
2021-02-18 14:30:00,82400.0,31967.35403233578
2021-02-18 15:00:00,81900.0,31842.62347282198
2021-02-18 15:30:00,81500.0,31921.8300661988
2021-02-19 09:30:00,81600.0,31858.19070922235
2021-02-19 10:00:00,81300.0,32023.1661527355
2021-02-19 10:30:00,80500.0,33326.959727260895
2021-02-19 11:00:00,81400.0,32923.01339236245
2021-02-19 11:30:00,80900.0,32592.92216346703
2021-02-19 12:00:00,80400.0,32518.36567829944
2021-02-19 12:30:00,80000.0,32095.163469872998
2021-02-19 13:00:00,79700.0,32133.521826673474
2021-02-19 13:30:00,79800.0,31993.47088119141
2021-02-19 14:00:00,80400.0,32228.989100052775
2021-02-19 14:30:00,80700.0,31935.214336379853
2021-02-19 15:00:00,80900.0,32233.929425998223
2021-02-19 15:30:00,81100.0,32396.09728087304
2021-02-22 09:30:00,81100.0,32514.607042564156
2021-02-22 10:00:00,81600.0,32461.19942774834
2021-02-22 10:30:00,81600.0,32918.572362107494
2021-02-22 11:00:00,81200.0,32541.767743639233
2021-02-22 11:30:00,81300.0,32386.07177554621
2021-02-22 12:00:00,81200.0,31522.371262543995
2021-02-22 12:30:00,81100.0,31468.217018357544
2021-02-22 13:00:00,80500.0,31845.167042830784
2021-02-22 13:30:00,80500.0,31948.669545742527
2021-02-22 14:00:00,80500.0,31669.617138779937
2021-02-22 14:30:00,80700.0,32016.98615897926
2021-02-22 15:00:00,80800.0,31616.226738022742
2021-02-22 15:30:00,80400.0,31923.511163024126
2021-02-23 09:30:00,80200.0,31897.07130689851
2021-02-23 10:00:00,80100.0,32047.30805986515
2021-02-23 10:30:00,79000.0,32918.89576123375
2021-02-23 11:00:00,77800.0,32873.400311967365
2021-02-23 11:30:00,77600.0,32435.301135451224
2021-02-23 12:00:00,78100.0,32126.94040036967
2021-02-23 12:30:00,78400.0,31960.78576487367
2021-02-23 13:00:00,78500.0,32293.37769604057
2021-02-23 13:30:00,78600.0,31753.43909077033
2021-02-23 14:00:00,78400.0,31887.328643867695
2021-02-23 14:30:00,78700.0,32230.322271586138
2021-02-23 15:00:00,79700.0,32044.077077069804
2021-02-23 15:30:00,79500.0,31928.670671998552
2021-02-24 09:30:00,79400.0,32181.695950071957
2021-02-24 10:00:00,78800.0,32276.784056733304
2021-02-24 10:30:00,79000.0,32603.787686451764
2021-02-24 11:00:00,77200.0,32088.445673382823
2021-02-24 11:30:00,77100.0,32130.061590219106
2021-02-24 12:00:00,77600.0,32080.16783246699
2021-02-24 12:30:00,77500.0,31845.948267793883
2021-02-24 13:00:00,77900.0,31591.82232421653
2021-02-24 13:30:00,77500.0,31563.537843604256
2021-02-24 14:00:00,77300.0,31871.847580941376
2021-02-24 14:30:00,77100.0,31893.259064736856
2021-02-24 15:00:00,76900.0,31917.656264156125
2021-02-24 15:30:00,76300.0,31623.39971609816
2021-02-25 09:30:00,75900.0,31893.093423311697
2021-02-25 10:00:00,75800.0,31844.411412343896
2021-02-25 10:30:00,76500.0,32840.54624792523
2021-02-25 11:00:00,75800.0,32326.773578678607
2021-02-25 11:30:00,76500.0,32173.407409881052
2021-02-25 12:00:00,76400.0,32097.691053486415
2021-02-25 12:30:00,76000.0,32122.941448540318
2021-02-25 13:00:00,76200.0,31947.361003568923
2021-02-25 13:30:00,76300.0,32226.668715479234
2021-02-25 14:00:00,76600.0,31959.308492321958
2021-02-25 14:30:00,76800.0,31541.940444454394
2021-02-25 15:00:00,76600.0,32019.256793193454
2021-02-25 15:30:00,76400.0,32019.381344431687
2021-02-26 09:30:00,76600.0,32321.877763576722
2021-02-26 10:00:00,76600.0,32012.518951316062
2021-02-26 10:30:00,74500.0,36415.233651710856
2021-02-26 11:00:00,75700.0,36123.59009870155
2021-02-26 11:30:00,80300.0,35679.378708587916
2021-02-26 12:00:00,80000.0,35917.31733321666
2021-02-26 12:30:00,81500.0,35618.605247470434
2021-02-26 13:00:00,80300.0,35832.72360293306
2021-02-26 13:30:00,78200.0,35587.50254782835
2021-02-26 14:00:00,78600.0,35445.30464679068
2021-02-26 14:30:00,78800.0,35646.69256716317
2021-02-26 15:00:00,79000.0,35555.21747279997
2021-02-26 15:30:00,78400.0,35609.45275013683
2021-03-02 09:30:00,78700.0,35633.77761644182
2021-03-02 10:00:00,79200.0,35721.433406073775
2021-03-02 10:30:00,81600.0,37447.12556364652
2021-03-02 11:00:00,81200.0,37346.941021873914
2021-03-02 11:30:00,81300.0,37350.90647396021
2021-03-02 12:00:00,82100.0,37505.80727890674
2021-03-02 12:30:00,81800.0,36718.855394639104
2021-03-02 13:00:00,81600.0,36618.667026900606
2021-03-02 13:30:00,80900.0,36314.45568053458
2021-03-02 14:00:00,80900.0,36615.1542545813
2021-03-02 14:30:00,81000.0,36444.84273270266
2021-03-02 15:00:00,80300.0,36501.766248519794
2021-03-02 15:30:00,80100.0,36350.88021090004
2021-03-03 09:30:00,79900.0,36519.69821835903
2021-03-03 10:00:00,80000.0,36318.11254509793
2021-03-03 10:30:00,79900.0,36289.30311742499
2021-03-03 11:00:00,80200.0,35327.250406365165
2021-03-03 11:30:00,79800.0,35269.79841896311
2021-03-03 12:00:00,79200.0,35083.38703145245
2021-03-03 12:30:00,79700.0,35124.717936898895
2021-03-03 13:00:00,79800.0,35110.36450775001
2021-03-03 13:30:00,80200.0,35175.161375445365
2021-03-03 14:00:00,80200.0,35137.635622843605
2021-03-03 14:30:00,80400.0,35051.03161332271
2021-03-03 15:00:00,80300.0,35070.01008105893
2021-03-03 15:30:00,80100.0,35073.08216528546
2021-03-04 09:30:00,80200.0,35470.832893136714
2021-03-04 10:00:00,80500.0,35322.03423996056
2021-03-04 10:30:00,79000.0,36927.964827239746
2021-03-04 11:00:00,78700.0,36578.59089050607
2021-03-04 11:30:00,78900.0,36625.92823502414
2021-03-04 12:00:00,78700.0,36457.30075644613
2021-03-04 12:30:00,78800.0,36703.01045240318
2021-03-04 13:00:00,78300.0,36110.653515703736
2021-03-04 13:30:00,78200.0,36135.70735883866
2021-03-04 14:00:00,78400.0,36136.80329459412
2021-03-04 14:30:00,78100.0,35813.824699448356
2021-03-04 15:00:00,78200.0,35992.39773792208
2021-03-04 15:30:00,78500.0,35783.244918100245
2021-03-05 09:30:00,78700.0,35845.459301326104
2021-03-05 10:00:00,78500.0,35961.47317713126
2021-03-05 10:30:00,77700.0,36899.34021475368
2021-03-05 11:00:00,77100.0,35765.73715372541
2021-03-05 11:30:00,77000.0,35589.36292547194
2021-03-05 12:00:00,76600.0,35965.04673672582
2021-03-05 12:30:00,77000.0,35837.18044821567
2021-03-05 13:00:00,77200.0,35645.418265995315
2021-03-05 13:30:00,78300.0,35494.36491348669
2021-03-05 14:00:00,78300.0,35490.93552032394
2021-03-05 14:30:00,81100.0,35756.86168622344
2021-03-05 15:00:00,81700.0,35690.34512221699
2021-03-05 15:30:00,81300.0,35479.68361583746
2021-03-08 09:30:00,81400.0,35782.407557046914
2021-03-08 10:00:00,81600.0,35622.72175043949
2021-03-08 10:30:00,82000.0,36387.04962365124
2021-03-08 11:00:00,80900.0,35155.58155410122
2021-03-08 11:30:00,81900.0,35456.846818893515
2021-03-08 12:00:00,82200.0,35240.16912410889
2021-03-08 12:30:00,83500.0,35296.75443321736
2021-03-08 13:00:00,83200.0,35034.1234158643
2021-03-08 13:30:00,82500.0,35075.358181109725
2021-03-08 14:00:00,82200.0,34966.29423045382
2021-03-08 14:30:00,82700.0,35344.52781874145
2021-03-08 15:00:00,82600.0,35166.70970287659
2021-03-08 15:30:00,82600.0,35161.54779841213
2021-03-09 09:30:00,82100.0,35161.54779841213
2021-03-09 10:00:00,82600.0,35161.54779841213
2021-03-09 10:30:00,82800.0,35070.3260607104
2021-03-09 11:00:00,82600.0,35268.452696781926
2021-03-09 11:30:00,82400.0,35149.08791885204
2021-03-09 12:00:00,82300.0,35189.944644163035
2021-03-09 12:30:00,81800.0,35206.87216038665
2021-03-09 13:00:00,82500.0,35151.571978869
2021-03-09 13:30:00,82700.0,35181.480157818114
2021-03-09 14:00:00,83000.0,35307.86256294511
2021-03-09 14:30:00,82900.0,35139.53248924969
2021-03-09 15:00:00,82400.0,35335.22767641831
2021-03-09 15:30:00,83100.0,35274.05054672205
2021-03-10 09:30:00,83400.0,35074.61480050325
2021-03-10 10:00:00,83400.0,35288.931896629845
2021-03-10 10:30:00,84300.0,35079.73724729477
2021-03-10 11:00:00,83000.0,35076.58501055106
2021-03-10 11:30:00,83100.0,35075.19028732821
2021-03-10 12:00:00,83300.0,35058.58085736727
2021-03-10 12:30:00,83000.0,35145.97333229709
2021-03-10 13:00:00,83100.0,35189.98270742824
2021-03-10 13:30:00,83100.0,34945.33686988439
2021-03-10 14:00:00,83200.0,35113.5663765925
2021-03-10 14:30:00,82900.0,35159.40141228782
2021-03-10 15:00:00,81900.0,35048.88591200436
2021-03-10 15:30:00,82200.0,35214.13170651972
2021-03-11 09:30:00,80700.0,35368.131666888745
2021-03-11 10:00:00,80700.0,35092.456380753516
2021-03-11 10:30:00,81300.0,36134.29931537933
2021-03-11 11:00:00,81900.0,35093.96714493217
2021-03-11 11:30:00,82500.0,34958.856252698184
2021-03-11 12:00:00,83100.0,35184.78864098342
2021-03-11 12:30:00,83200.0,35019.028349002525
2021-03-11 13:00:00,82800.0,34928.764747146255
2021-03-11 13:30:00,82700.0,35121.22764215048
2021-03-11 14:00:00,82900.0,35055.93578928514
2021-03-11 14:30:00,82600.0,34934.07877079413
2021-03-11 15:00:00,82500.0,34994.41540089806
2021-03-11 15:30:00,82500.0,34973.38632088619
2021-03-12 09:30:00,82800.0,34926.90465455342
2021-03-12 10:00:00,82800.0,35182.195232147984
2021-03-12 10:30:00,83100.0,36650.69923279547
2021-03-12 11:00:00,82400.0,36818.945730300125
2021-03-12 11:30:00,82300.0,36360.14059432662
2021-03-12 12:00:00,83200.0,36017.260607599674
2021-03-12 12:30:00,83000.0,35466.90879113539
2021-03-12 13:00:00,82700.0,35218.137833925146
2021-03-12 13:30:00,82600.0,34897.480719931686
2021-03-12 14:00:00,82700.0,35203.519951921786
2021-03-12 14:30:00,82900.0,35442.11116899509
2021-03-12 15:00:00,82600.0,35454.69947468488
2021-03-12 15:30:00,83000.0,35297.12983011747
2021-03-15 09:30:00,82800.0,35253.044663397064
2021-03-15 10:00:00,82800.0,35368.29545385705
2021-03-15 10:30:00,83300.0,36496.71794673685
2021-03-15 11:00:00,85600.0,35501.25775969419
2021-03-15 11:30:00,85400.0,35335.900805102625
2021-03-15 12:00:00,85500.0,35253.375623514235
2021-03-15 12:30:00,85900.0,35285.482155169724
2021-03-15 13:00:00,86000.0,35228.12698517617
2021-03-15 13:30:00,85800.0,35319.58626391421
2021-03-15 14:00:00,85700.0,35323.98645229331
2021-03-15 14:30:00,85900.0,35363.90493114312
2021-03-15 15:00:00,85700.0,35412.98381483537
2021-03-15 15:30:00,85900.0,35428.05598196828
2021-03-16 09:30:00,85700.0,35437.86765019211
2021-03-16 10:00:00,85700.0,35435.79405997422
2021-03-16 10:30:00,85900.0,36555.26636908744
2021-03-16 11:00:00,85000.0,36377.53470479377
2021-03-16 11:30:00,85400.0,35610.6299999077
2021-03-16 12:00:00,85600.0,35366.63905775124
2021-03-16 12:30:00,85500.0,35491.596363806544
2021-03-16 13:00:00,85500.0,35072.619530783035
2021-03-16 13:30:00,85500.0,35190.87268873163
2021-03-16 14:00:00,85600.0,35133.65652322944
2021-03-16 14:30:00,85500.0,34944.66530231032
2021-03-16 15:00:00,85400.0,34988.14278348348
2021-03-16 15:30:00,85600.0,35048.179165010224
2021-03-17 09:30:00,85600.0,35195.631906830065
2021-03-17 10:00:00,85800.0,35380.652867317476
2021-03-17 10:30:00,85300.0,36545.40844732467
2021-03-17 11:00:00,84900.0,36144.98670243103
2021-03-17 11:30:00,84400.0,35660.471247761634
2021-03-17 12:00:00,84200.0,35552.72231361683
2021-03-17 12:30:00,84600.0,35386.801297864
2021-03-17 13:00:00,84100.0,35459.15660288127
2021-03-17 13:30:00,84200.0,35547.13155439412
2021-03-17 14:00:00,84100.0,35350.47724854138
2021-03-17 14:30:00,84200.0,35540.43932079908
2021-03-17 15:00:00,83900.0,35826.83063233832
2021-03-17 15:30:00,84500.0,35495.8424511323
2021-03-18 09:30:00,84700.0,35546.23239725704
2021-03-18 10:00:00,85000.0,35608.03059677063
2021-03-18 10:30:00,85900.0,36258.79127953461
2021-03-18 11:00:00,87200.0,36528.30176200116
2021-03-18 11:30:00,86600.0,35820.88735946224
2021-03-18 12:00:00,86700.0,35911.90045798155
2021-03-18 12:30:00,87400.0,35665.837369105066
2021-03-18 13:00:00,87600.0,35536.206800834116
2021-03-18 13:30:00,87900.0,35705.37409508026
2021-03-18 14:00:00,87300.0,35503.46567419143
2021-03-18 14:30:00,87400.0,35416.36190840869
2021-03-18 15:00:00,87000.0,35539.13434714241
2021-03-18 15:30:00,87800.0,35561.21307112348
2021-03-19 09:30:00,87600.0,35376.37790078648
2021-03-19 10:00:00,87800.0,35584.70778025064
2021-03-19 10:30:00,86500.0,36803.573866069855
2021-03-19 11:00:00,88000.0,36711.174760470196
2021-03-19 11:30:00,87700.0,36047.49645552673
2021-03-19 12:00:00,87300.0,35537.40593246563
2021-03-19 12:30:00,88000.0,35623.33784442799
2021-03-19 13:00:00,87300.0,35487.83272959311
2021-03-19 13:30:00,87700.0,35250.60851557934
2021-03-19 14:00:00,87900.0,35313.4100247381
2021-03-19 14:30:00,88000.0,35297.79534098522
2021-03-19 15:00:00,87900.0,35406.564889894384
2021-03-19 15:30:00,88100.0,35508.68151084371
2021-03-22 09:30:00,87700.0,35385.51991936514
2021-03-22 10:00:00,87900.0,35619.106585975416
2021-03-22 10:30:00,87300.0,36823.313544556266
2021-03-22 11:00:00,87000.0,37178.402779553995
2021-03-22 11:30:00,86700.0,37122.462741728225
2021-03-22 12:00:00,86700.0,36115.77631250041
2021-03-22 12:30:00,87100.0,36121.959842791584
2021-03-22 13:00:00,87000.0,36206.92717262988
2021-03-22 13:30:00,87100.0,36000.22892989782
2021-03-22 14:00:00,87000.0,36331.32545736798
2021-03-22 14:30:00,87000.0,36232.15299288747
2021-03-22 15:00:00,86900.0,36249.66623651491
2021-03-22 15:30:00,86600.0,36090.2406865784
2021-03-23 09:30:00,86400.0,36427.835201290014
2021-03-23 10:00:00,86300.0,36045.536526921715
2021-03-23 10:30:00,86600.0,37874.046984072535
2021-03-23 11:00:00,85300.0,38040.759487793905
2021-03-23 11:30:00,85400.0,37397.34895665432
2021-03-23 12:00:00,86000.0,37185.24829570141
2021-03-23 12:30:00,85500.0,37579.0845551855
2021-03-23 13:00:00,85100.0,36858.52543146425
2021-03-23 13:30:00,84900.0,37038.528796344624
2021-03-23 14:00:00,84900.0,36750.86794037215
2021-03-23 14:30:00,84900.0,36671.57364930803
2021-03-23 15:00:00,84800.0,36536.76734300235
2021-03-23 15:30:00,84400.0,36653.023327980205
,84200.0,36734.158748464
,84100.0,36614.18512044145
