Date,실제 시가,예측 시가
2021-01-29 14:00:00,951000.0,807957.0123773381
2021-01-29 14:30:00,950000.0,808010.5228901418
2021-01-29 15:00:00,946000.0,807800.563347758
2021-01-29 15:30:00,943000.0,809255.4175385964
2021-02-01 09:30:00,944000.0,809418.4940603724
2021-02-01 10:00:00,948000.0,806288.8363500084
2021-02-01 10:30:00,953000.0,803205.1412562694
2021-02-01 11:00:00,941000.0,797004.0996906761
2021-02-01 11:30:00,949000.0,800985.5954384969
2021-02-01 12:00:00,943000.0,800913.4092925023
2021-02-01 12:30:00,945000.0,800494.0499659639
2021-02-01 13:00:00,944000.0,798103.5535934077
2021-02-01 13:30:00,944000.0,802414.0845987634
2021-02-01 14:00:00,949000.0,802388.9320749199
2021-02-01 14:30:00,947000.0,798847.3660445623
2021-02-01 15:00:00,946000.0,801693.2035582076
2021-02-01 15:30:00,946000.0,801865.320417806
2021-02-02 09:30:00,945000.0,798257.561262047
2021-02-02 10:00:00,949000.0,802510.5452730546
2021-02-02 10:30:00,956000.0,845474.8782748326
2021-02-02 11:00:00,965000.0,847290.5406304237
2021-02-02 11:30:00,964000.0,848354.3509354537
2021-02-02 12:00:00,972000.0,842696.9250193317
2021-02-02 12:30:00,975000.0,843092.7614773789
2021-02-02 13:00:00,977000.0,843154.823830769
2021-02-02 13:30:00,977000.0,843460.5479084892
2021-02-02 14:00:00,977000.0,841459.6245827334
2021-02-02 14:30:00,994000.0,843416.7283703829
2021-02-02 15:00:00,988000.0,839743.4745188575
2021-02-02 15:30:00,978000.0,840629.7761153525
2021-02-03 09:30:00,990000.0,839215.6270435994
2021-02-03 10:00:00,984000.0,842205.4877671979
2021-02-03 10:30:00,1003000.0,836903.9554044915
2021-02-03 11:00:00,1026000.0,833884.6218823383
2021-02-03 11:30:00,1011000.0,830372.8172520795
2021-02-03 12:00:00,1002000.0,834116.1084062534
2021-02-03 12:30:00,1005000.0,832478.0233263022
2021-02-03 13:00:00,1002000.0,834420.1151025598
2021-02-03 13:30:00,1000000.0,833091.6315666869
2021-02-03 14:00:00,999000.0,830102.7164472106
2021-02-03 14:30:00,1003000.0,828952.5172210915
2021-02-03 15:00:00,1004000.0,833032.3541417826
2021-02-03 15:30:00,1002000.0,835357.0305220477
2021-02-04 09:30:00,1005000.0,836415.2316293529
2021-02-04 10:00:00,1007000.0,835485.0945932184
2021-02-04 10:30:00,1002000.0,841728.3422687461
2021-02-04 11:00:00,987000.0,839194.7318041997
2021-02-04 11:30:00,976000.0,836973.3184953498
2021-02-04 12:00:00,974000.0,838955.5288955077
2021-02-04 12:30:00,973000.0,838980.2966676416
2021-02-04 13:00:00,973000.0,837705.6030471597
2021-02-04 13:30:00,967000.0,835304.0943183524
2021-02-04 14:00:00,963000.0,838318.1302316893
2021-02-04 14:30:00,963000.0,834084.4006629986
2021-02-04 15:00:00,961000.0,833867.3532150348
2021-02-04 15:30:00,961000.0,838860.5163612849
2021-02-05 09:30:00,960000.0,839226.907123642
2021-02-05 10:00:00,963000.0,841581.2803270086
2021-02-05 10:30:00,970000.0,839197.5868202684
2021-02-05 11:00:00,973000.0,841706.6949298767
2021-02-05 11:30:00,964000.0,838864.8350234018
2021-02-05 12:00:00,975000.0,839548.372306817
2021-02-05 12:30:00,970000.0,841265.8232466892
2021-02-05 13:00:00,973000.0,838836.8942725542
2021-02-05 13:30:00,968000.0,836604.1856117257
2021-02-05 14:00:00,970000.0,836153.5226760263
2021-02-05 14:30:00,968000.0,834323.0973532472
2021-02-05 15:00:00,969000.0,831279.2484218887
2021-02-05 15:30:00,969000.0,833565.6610869203
2021-02-08 09:30:00,975000.0,834285.9554853375
2021-02-08 10:00:00,976000.0,837824.2891979201
2021-02-08 10:30:00,994000.0,811167.7510859328
2021-02-08 11:00:00,1024000.0,803711.9886917295
2021-02-08 11:30:00,1026000.0,800130.5828565705
2021-02-08 12:00:00,1033000.0,802771.7474409441
2021-02-08 12:30:00,1031000.0,807712.9198746665
2021-02-08 13:00:00,1039000.0,804140.6302559654
2021-02-08 13:30:00,1040000.0,804499.8050160368
2021-02-08 14:00:00,1047000.0,808547.4955323316
2021-02-08 14:30:00,1045000.0,807317.4211926557
2021-02-08 15:00:00,1044000.0,810985.6958954562
2021-02-08 15:30:00,1039000.0,808476.2337121742
2021-02-09 09:30:00,1038000.0,807443.4796233722
2021-02-09 10:00:00,1041000.0,812223.5134201917
2021-02-09 10:30:00,1028000.0,811213.3163578684
2021-02-09 11:00:00,1020000.0,807875.9538799545
2021-02-09 11:30:00,1030000.0,804804.1556642343
2021-02-09 12:00:00,1020000.0,802296.9029848864
2021-02-09 12:30:00,1020000.0,802281.0244176552
2021-02-09 13:00:00,1014000.0,803204.0893633161
2021-02-09 13:30:00,1010000.0,804757.7343532919
2021-02-09 14:00:00,1007000.0,804908.2103930183
2021-02-09 14:30:00,1007000.0,804594.2928891316
2021-02-09 15:00:00,1009000.0,803239.8329216912
2021-02-09 15:30:00,1007000.0,805850.9946239075
2021-02-10 09:30:00,1006000.0,808886.4354133378
2021-02-10 10:00:00,1008000.0,808497.7282003269
2021-02-10 10:30:00,1018000.0,804582.8933575873
2021-02-10 11:00:00,1004000.0,795282.9921860246
2021-02-10 11:30:00,1000000.0,799120.2194765137
2021-02-10 12:00:00,996000.0,796636.6261637928
2021-02-10 12:30:00,999000.0,797066.6987988069
2021-02-10 13:00:00,1001000.0,802196.1099334295
2021-02-10 13:30:00,1000000.0,799916.8989687429
2021-02-10 14:00:00,1003000.0,797478.1283212854
2021-02-10 14:30:00,1001000.0,793241.3140504205
2021-02-10 15:00:00,1017000.0,794019.2749765856
2021-02-10 15:30:00,1032000.0,796180.3800675615
2021-02-15 09:30:00,1045000.0,798102.1728952093
2021-02-15 10:00:00,1037000.0,808946.8423051242
2021-02-15 10:30:00,1026000.0,797584.1822191554
2021-02-15 11:00:00,1011000.0,801626.0296357241
2021-02-15 11:30:00,1002000.0,792612.6793532631
2021-02-15 12:00:00,995000.0,795679.3646840918
2021-02-15 12:30:00,998000.0,796423.6061681507
2021-02-15 13:00:00,996000.0,800548.7037118832
2021-02-15 13:30:00,993000.0,800040.4423670219
2021-02-15 14:00:00,995000.0,797960.2195284342
2021-02-15 14:30:00,995000.0,801406.9965318289
2021-02-15 15:00:00,1001000.0,799558.3009589802
2021-02-15 15:30:00,998000.0,800177.4171075567
2021-02-16 09:30:00,999000.0,794886.6038308059
2021-02-16 10:00:00,997000.0,802308.8200484926
2021-02-16 10:30:00,1001000.0,804694.2014862716
2021-02-16 11:00:00,1005000.0,801690.152598029
2021-02-16 11:30:00,1010000.0,798439.0574849576
2021-02-16 12:00:00,1009000.0,796270.3143848421
2021-02-16 12:30:00,1017000.0,793251.4654973628
2021-02-16 13:00:00,1018000.0,796958.2412663889
2021-02-16 13:30:00,1017000.0,794188.6157152952
2021-02-16 14:00:00,1016000.0,793318.8058943275
2021-02-16 14:30:00,1015000.0,794357.4011798863
2021-02-16 15:00:00,1012000.0,796744.0347336995
2021-02-16 15:30:00,1014000.0,796246.681076414
2021-02-17 09:30:00,1012000.0,798950.7036952873
2021-02-17 10:00:00,1007000.0,800256.8486717514
2021-02-17 10:30:00,993000.0,801666.1411912026
2021-02-17 11:00:00,998000.0,798194.4782569376
2021-02-17 11:30:00,994000.0,793097.2129374458
2021-02-17 12:00:00,991000.0,792585.6202479216
2021-02-17 12:30:00,989000.0,792479.4977360276
2021-02-17 13:00:00,989000.0,792029.3461896509
2021-02-17 13:30:00,992000.0,794306.4576972434
2021-02-17 14:00:00,993000.0,795001.5576557021
2021-02-17 14:30:00,994000.0,791749.7952579512
2021-02-17 15:00:00,991000.0,792928.2668737799
2021-02-17 15:30:00,991000.0,792581.6406903944
2021-02-18 09:30:00,995000.0,795193.8971020525
2021-02-18 10:00:00,998000.0,800976.4353750794
2021-02-18 10:30:00,1005000.0,802665.6089832827
2021-02-18 11:00:00,1002000.0,800518.7084647593
2021-02-18 11:30:00,1007000.0,800497.2089571957
2021-02-18 12:00:00,1002000.0,800824.7018809508
2021-02-18 12:30:00,999000.0,797521.7988852549
2021-02-18 13:00:00,1000000.0,801442.6411211778
2021-02-18 13:30:00,1001000.0,804126.6259130564
2021-02-18 14:00:00,997000.0,804689.3690637166
2021-02-18 14:30:00,995000.0,803130.7430927616
2021-02-18 15:00:00,995000.0,805955.5806822224
2021-02-18 15:30:00,1000000.0,803362.2606510308
2021-02-19 09:30:00,1004000.0,802227.7200304635
2021-02-19 10:00:00,1000000.0,806633.878826337
2021-02-19 10:30:00,993000.0,807399.7457907279
2021-02-19 11:00:00,1000000.0,801191.1004884978
2021-02-19 11:30:00,1002000.0,799547.3358454487
2021-02-19 12:00:00,994000.0,804754.3361247364
2021-02-19 12:30:00,990000.0,799207.5599979868
2021-02-19 13:00:00,979000.0,801527.3633902707
2021-02-19 13:30:00,977000.0,803392.49640351
2021-02-19 14:00:00,981000.0,807259.2158246657
2021-02-19 14:30:00,983000.0,812673.6450948778
2021-02-19 15:00:00,988000.0,805503.7815393606
2021-02-19 15:30:00,989000.0,808047.0239207154
2021-02-22 09:30:00,990000.0,805825.4571906812
2021-02-22 10:00:00,996000.0,809195.4539382621
2021-02-22 10:30:00,993000.0,815926.7652157441
2021-02-22 11:00:00,955000.0,810669.1023091279
2021-02-22 11:30:00,953000.0,806743.7849234868
2021-02-22 12:00:00,956000.0,808304.7833996642
2021-02-22 12:30:00,950000.0,806948.8320621043
2021-02-22 13:00:00,950000.0,810611.9251552393
2021-02-22 13:30:00,946000.0,809779.0327432263
2021-02-22 14:00:00,947000.0,805128.4093649569
2021-02-22 14:30:00,946000.0,804429.2944763941
2021-02-22 15:00:00,945000.0,805386.4522170796
2021-02-22 15:30:00,938000.0,804048.9101629882
2021-02-23 09:30:00,934000.0,807750.1344594118
2021-02-23 10:00:00,932000.0,815988.9139469126
2021-02-23 10:30:00,934000.0,817387.869001369
2021-02-23 11:00:00,933000.0,812746.6981132173
2021-02-23 11:30:00,938000.0,812623.8055767171
2021-02-23 12:00:00,938000.0,810826.849493211
2021-02-23 12:30:00,938000.0,813805.2084031607
2021-02-23 13:00:00,936000.0,808431.2557403839
2021-02-23 13:30:00,934000.0,811825.6821223403
2021-02-23 14:00:00,931000.0,810879.5434095225
2021-02-23 14:30:00,931000.0,805517.6596298951
2021-02-23 15:00:00,931000.0,803430.864508539
2021-02-23 15:30:00,933000.0,803826.4702467129
2021-02-24 09:30:00,931000.0,805999.2085956753
2021-02-24 10:00:00,930000.0,814022.8854038656
2021-02-24 10:30:00,941000.0,810110.0290370589
2021-02-24 11:00:00,935000.0,808983.1329551294
2021-02-24 11:30:00,933000.0,805469.2179845304
2021-02-24 12:00:00,947000.0,801772.9968350321
2021-02-24 12:30:00,958000.0,801373.0619801237
2021-02-24 13:00:00,961000.0,800899.6439532362
2021-02-24 13:30:00,959000.0,799691.0446979045
2021-02-24 14:00:00,950000.0,800609.1383440597
2021-02-24 14:30:00,955000.0,801449.3741370142
2021-02-24 15:00:00,956000.0,799201.9237629322
2021-02-24 15:30:00,946000.0,798173.900705695
2021-02-25 09:30:00,934000.0,799224.364562273
2021-02-25 10:00:00,936000.0,802956.2174536638
2021-02-25 10:30:00,963000.0,811544.7444309001
2021-02-25 11:00:00,959000.0,805728.454839738
2021-02-25 11:30:00,962000.0,799650.6881206075
2021-02-25 12:00:00,959000.0,795716.7793747163
2021-02-25 12:30:00,960000.0,794726.3525961165
2021-02-25 13:00:00,962000.0,799864.5217670201
2021-02-25 13:30:00,962000.0,796748.9495051929
2021-02-25 14:00:00,962000.0,794718.4180902384
2021-02-25 14:30:00,962000.0,798963.1416307227
2021-02-25 15:00:00,963000.0,797946.6806731301
2021-02-25 15:30:00,963000.0,805780.2587526877
2021-02-26 09:30:00,964000.0,799852.5363004608
2021-02-26 10:00:00,967000.0,805344.3214325616
2021-02-26 10:30:00,951000.0,806082.209151466
2021-02-26 11:00:00,946000.0,801790.1114622803
2021-02-26 11:30:00,945000.0,802915.0871458063
2021-02-26 12:00:00,943000.0,802178.7219988025
2021-02-26 12:30:00,943000.0,804013.2276229556
2021-02-26 13:00:00,944000.0,802433.214622826
2021-02-26 13:30:00,941000.0,804716.9848806199
2021-02-26 14:00:00,937000.0,804060.0983144155
2021-02-26 14:30:00,935000.0,802951.308033378
2021-02-26 15:00:00,939000.0,798671.2769319027
2021-02-26 15:30:00,934000.0,796968.1534507616
2021-03-02 09:30:00,932000.0,801059.1996505787
2021-03-02 10:00:00,936000.0,804208.8016738099
2021-03-02 10:30:00,949000.0,800794.8572070139
2021-03-02 11:00:00,971000.0,796966.8904527711
2021-03-02 11:30:00,973000.0,794436.6966765956
2021-03-02 12:00:00,963000.0,797830.0578474965
2021-03-02 12:30:00,961000.0,797211.1477866701
2021-03-02 13:00:00,963000.0,796108.2570876029
2021-03-02 13:30:00,954000.0,795299.236694369
2021-03-02 14:00:00,955000.0,799091.2008228749
2021-03-02 14:30:00,958000.0,793821.659732977
2021-03-02 15:00:00,952000.0,793040.6074225908
2021-03-02 15:30:00,945000.0,792492.5044815165
2021-03-03 09:30:00,941000.0,796660.0816002062
2021-03-03 10:00:00,946000.0,797424.3500361413
2021-03-03 10:30:00,948000.0,807215.4845693697
2021-03-03 11:00:00,951000.0,797727.3116148972
2021-03-03 11:30:00,957000.0,799842.36023158
2021-03-03 12:00:00,947000.0,800920.1144466251
2021-03-03 12:30:00,953000.0,800407.4539759099
2021-03-03 13:00:00,952000.0,802515.7475111815
2021-03-03 13:30:00,957000.0,800720.7509889901
2021-03-03 14:00:00,959000.0,802368.652332247
2021-03-03 14:30:00,960000.0,794621.4871149512
2021-03-03 15:00:00,961000.0,792622.7123817399
2021-03-03 15:30:00,959000.0,795668.5140551944
2021-03-04 09:30:00,960000.0,795823.7879462872
2021-03-04 10:00:00,961000.0,808921.5173850243
2021-03-04 10:30:00,960000.0,813598.4139771573
2021-03-04 11:00:00,962000.0,815148.7296438258
2021-03-04 11:30:00,967000.0,818369.9404189119
2021-03-04 12:00:00,955000.0,815281.3109021486
2021-03-04 12:30:00,957000.0,813047.436482689
2021-03-04 13:00:00,951000.0,813206.2827507998
2021-03-04 13:30:00,949000.0,815739.299163725
2021-03-04 14:00:00,952000.0,812712.7392667396
2021-03-04 14:30:00,950000.0,814546.2523946201
2021-03-04 15:00:00,952000.0,815897.5611768382
2021-03-04 15:30:00,956000.0,811077.1430980858
2021-03-05 09:30:00,959000.0,813345.6634844085
2021-03-05 10:00:00,962000.0,816841.8712231211
2021-03-05 10:30:00,947000.0,813620.7679111088
2021-03-05 11:00:00,931000.0,810697.5732084054
2021-03-05 11:30:00,931000.0,808701.164921332
2021-03-05 12:00:00,929000.0,808173.3431271786
2021-03-05 12:30:00,931000.0,807770.5657066179
2021-03-05 13:00:00,929000.0,809196.8413367945
2021-03-05 13:30:00,932000.0,811008.2787385172
2021-03-05 14:00:00,931000.0,810915.8316142902
2021-03-05 14:30:00,933000.0,808001.890212508
2021-03-05 15:00:00,933000.0,810426.8603334682
2021-03-05 15:30:00,932000.0,808354.2523548433
2021-03-08 09:30:00,932000.0,808781.0324184251
2021-03-08 10:00:00,933000.0,814657.243588833
2021-03-08 10:30:00,931000.0,818823.5733834419
2021-03-08 11:00:00,932000.0,814245.3960742702
2021-03-08 11:30:00,933000.0,815664.8463937539
2021-03-08 12:00:00,931000.0,812247.1528045095
2021-03-08 12:30:00,931000.0,814207.4290236849
2021-03-08 13:00:00,931000.0,815187.0016862851
2021-03-08 13:30:00,929000.0,815267.4570944424
2021-03-08 14:00:00,929000.0,817603.2947399942
2021-03-08 14:30:00,931000.0,813548.7616264749
2021-03-08 15:00:00,930000.0,817248.5838533501
2021-03-08 15:30:00,930000.0,816228.9485042406
2021-03-09 09:30:00,930000.0,815402.4145014321
2021-03-09 10:00:00,929000.0,822065.7987165807
2021-03-09 10:30:00,934000.0,818413.3753010911
2021-03-09 11:00:00,929000.0,814037.8194083158
2021-03-09 11:30:00,931000.0,814441.4764396368
2021-03-09 12:00:00,930000.0,812314.9797656796
2021-03-09 12:30:00,931000.0,814016.0954794658
2021-03-09 13:00:00,931000.0,810907.6228059605
2021-03-09 13:30:00,932000.0,807371.0711024762
2021-03-09 14:00:00,935000.0,806173.7085135244
2021-03-09 14:30:00,932000.0,807398.0098992793
2021-03-09 15:00:00,930000.0,809569.778406878
2021-03-09 15:30:00,931000.0,808333.9421813679
2021-03-10 09:30:00,932000.0,816546.6355300593
2021-03-10 10:00:00,932000.0,818171.7214631531
2021-03-10 10:30:00,936000.0,808119.0827013238
2021-03-10 11:00:00,932000.0,808008.1376507549
2021-03-10 11:30:00,931000.0,801939.1662268238
2021-03-10 12:00:00,931000.0,804713.0224032532
2021-03-10 12:30:00,929000.0,800971.8676800237
2021-03-10 13:00:00,930000.0,802071.477180971
2021-03-10 13:30:00,932000.0,801105.9228605907
2021-03-10 14:00:00,931000.0,804441.7938174038
2021-03-10 14:30:00,931000.0,798467.3718533904
2021-03-10 15:00:00,930000.0,801220.1035967849
2021-03-10 15:30:00,932000.0,801604.7325293724
2021-03-11 09:30:00,931000.0,800200.3775666809
2021-03-11 10:00:00,932000.0,808906.6832982504
2021-03-11 10:30:00,931000.0,809948.9046338727
2021-03-11 11:00:00,931000.0,803457.4802163844
2021-03-11 11:30:00,931000.0,803176.0150659956
2021-03-11 12:00:00,941000.0,804390.3310404434
2021-03-11 12:30:00,941000.0,804125.4712537104
2021-03-11 13:00:00,936000.0,805760.204123807
2021-03-11 13:30:00,935000.0,805324.5922028183
2021-03-11 14:00:00,939000.0,807237.4435781623
2021-03-11 14:30:00,934000.0,803826.321541497
2021-03-11 15:00:00,932000.0,804223.5884180086
2021-03-11 15:30:00,931000.0,805883.389637508
2021-03-12 09:30:00,933000.0,809411.7784641249
2021-03-12 10:00:00,932000.0,810958.054015058
2021-03-12 10:30:00,936000.0,812210.5104681954
2021-03-12 11:00:00,940000.0,811394.1171179196
2021-03-12 11:30:00,940000.0,806117.552986194
2021-03-12 12:00:00,939000.0,804692.0429251099
2021-03-12 12:30:00,936000.0,803522.9669823893
2021-03-12 13:00:00,933000.0,806589.4087616645
2021-03-12 13:30:00,933000.0,806512.1636154872
2021-03-12 14:00:00,935000.0,808482.0879281005
2021-03-12 14:30:00,933000.0,809779.8868703593
2021-03-12 15:00:00,934000.0,808832.2319887871
2021-03-12 15:30:00,934000.0,810469.6295936279
2021-03-15 09:30:00,933000.0,809843.978054407
2021-03-15 10:00:00,933000.0,816731.0596350965
2021-03-15 10:30:00,935000.0,821856.342364159
2021-03-15 11:00:00,931000.0,816488.8279886722
2021-03-15 11:30:00,931000.0,813508.2697439684
2021-03-15 12:00:00,931000.0,813697.1914311874
2021-03-15 12:30:00,931000.0,814641.0003609955
2021-03-15 13:00:00,931000.0,817689.8384960033
2021-03-15 13:30:00,930000.0,818023.2428279085
2021-03-15 14:00:00,929000.0,815874.4029820513
2021-03-15 14:30:00,930000.0,814910.9010958035
2021-03-15 15:00:00,929000.0,812449.3309351203
2021-03-15 15:30:00,930000.0,813518.1247325643
2021-03-16 09:30:00,927000.0,816920.3664883196
2021-03-16 10:00:00,929000.0,824631.9476669774
2021-03-16 10:30:00,935000.0,826804.8749500918
2021-03-16 11:00:00,935000.0,825709.743042582
2021-03-16 11:30:00,935000.0,825151.3231288505
2021-03-16 12:00:00,942000.0,824667.9724727423
2021-03-16 12:30:00,950000.0,825309.0113837967
2021-03-16 13:00:00,951000.0,826070.1466197798
2021-03-16 13:30:00,952000.0,825554.7495889999
2021-03-16 14:00:00,946000.0,826266.3019883408
2021-03-16 14:30:00,945000.0,826585.5640248685
2021-03-16 15:00:00,950000.0,825336.8447153305
2021-03-16 15:30:00,957000.0,822915.4638541555
2021-03-17 09:30:00,960000.0,823494.580371588
2021-03-17 10:00:00,959000.0,830611.3935899971
2021-03-17 10:30:00,959000.0,827811.1637590704
2021-03-17 11:00:00,959000.0,829353.8673774452
2021-03-17 11:30:00,950000.0,827056.3829386827
2021-03-17 12:00:00,947000.0,825043.8271197136
2021-03-17 12:30:00,950000.0,819559.1669501822
2021-03-17 13:00:00,947000.0,823030.2736130955
2021-03-17 13:30:00,946000.0,823297.0842905495
2021-03-17 14:00:00,943000.0,824798.7970926416
2021-03-17 14:30:00,944000.0,823478.9194712429
2021-03-17 15:00:00,940000.0,821511.0061052648
2021-03-17 15:30:00,940000.0,823413.2699771441
2021-03-18 09:30:00,939000.0,824011.4903862244
2021-03-18 10:00:00,943000.0,831363.2203577225
2021-03-18 10:30:00,946000.0,827319.3217492768
2021-03-18 11:00:00,947000.0,820743.8518839529
2021-03-18 11:30:00,948000.0,822185.3472912622
2021-03-18 12:00:00,950000.0,827319.1975354085
2021-03-18 12:30:00,947000.0,827979.4674262101
2021-03-18 13:00:00,943000.0,827101.698779652
2021-03-18 13:30:00,943000.0,823265.7167616463
2021-03-18 14:00:00,941000.0,818923.6608541425
2021-03-18 14:30:00,939000.0,823290.8056676693
2021-03-18 15:00:00,936000.0,821471.9583621357
2021-03-18 15:30:00,938000.0,822502.9617908588
2021-03-19 09:30:00,938000.0,820582.3329379965
2021-03-19 10:00:00,936000.0,825965.032829744
2021-03-19 10:30:00,931000.0,818150.2027658322
2021-03-19 11:00:00,933000.0,814833.5111321248
2021-03-19 11:30:00,933000.0,819012.4040868871
2021-03-19 12:00:00,932000.0,817187.7991886071
2021-03-19 12:30:00,939000.0,814682.1794979002
2021-03-19 13:00:00,935000.0,817850.6029906652
2021-03-19 13:30:00,936000.0,816222.1234123756
2021-03-19 14:00:00,934000.0,814076.9369318472
2021-03-19 14:30:00,934000.0,813492.9397856153
2021-03-19 15:00:00,940000.0,815145.8386955059
2021-03-19 15:30:00,941000.0,812951.9262034831
2021-03-22 09:30:00,937000.0,812386.2370534486
2021-03-22 10:00:00,938000.0,820632.9248654477
2021-03-22 10:30:00,933000.0,814728.1645332761
2021-03-22 11:00:00,931000.0,813478.0350021638
2021-03-22 11:30:00,931000.0,810150.5895531089
2021-03-22 12:00:00,931000.0,811579.3786264951
2021-03-22 12:30:00,931000.0,812040.7629639503
2021-03-22 13:00:00,931000.0,815114.4021589765
2021-03-22 13:30:00,932000.0,813874.1113769419
2021-03-22 14:00:00,932000.0,815612.3571458461
2021-03-22 14:30:00,930000.0,813662.4849234365
2021-03-22 15:00:00,931000.0,815756.3056823051
2021-03-22 15:30:00,932000.0,813329.9440022022
2021-03-23 09:30:00,931000.0,809852.8263684161
2021-03-23 10:00:00,932000.0,820677.7385779874
2021-03-23 10:30:00,932000.0,814010.9384487312
2021-03-23 11:00:00,935000.0,817766.754208364
2021-03-23 11:30:00,936000.0,813791.2608688114
2021-03-23 12:00:00,936000.0,812053.1815411381
2021-03-23 12:30:00,935000.0,812732.9838168144
2021-03-23 13:00:00,933000.0,814480.3208622237
2021-03-23 13:30:00,931000.0,814074.9862880051
2021-03-23 14:00:00,930000.0,815651.5286075278
2021-03-23 14:30:00,932000.0,818265.9388316728
2021-03-23 15:00:00,931000.0,815943.309755419
2021-03-23 15:30:00,931000.0,813183.6202263583
,930000.0,810919.8862859384
,932000.0,824964.6226084732
