Date,실제 시가,예측 시가
2021-01-29 13:00:00,84600.0,56327.37369739704
2021-01-29 13:30:00,84400.0,56390.41588179668
2021-01-29 14:00:00,84000.0,56262.73991032256
2021-01-29 14:30:00,83000.0,56155.61908730911
2021-01-29 15:00:00,82400.0,56504.16975788672
2021-01-29 15:30:00,82000.0,56647.616993665775
2021-02-01 09:30:00,81100.0,56692.70136993393
2021-02-01 10:00:00,81700.0,56820.46620389765
2021-02-01 10:30:00,81300.0,58596.97133291271
2021-02-01 11:00:00,81900.0,58460.232638620306
2021-02-01 11:30:00,82700.0,58203.969734727434
2021-02-01 12:00:00,83000.0,58808.698728130425
2021-02-01 12:30:00,83100.0,57951.599763368315
2021-02-01 13:00:00,83300.0,57251.39499704466
2021-02-01 13:30:00,83400.0,56863.74652413855
2021-02-01 14:00:00,84000.0,57186.78117868224
2021-02-01 14:30:00,83800.0,57469.772534058044
2021-02-01 15:00:00,84300.0,57598.67026931547
2021-02-01 15:30:00,84300.0,58907.734194201956
2021-02-02 09:30:00,84200.0,58621.83744428287
2021-02-02 10:00:00,84400.0,58458.686424991494
2021-02-02 10:30:00,84900.0,57629.52792228954
2021-02-02 11:00:00,84800.0,56401.72141766921
2021-02-02 11:30:00,85600.0,56301.058125268006
2021-02-02 12:00:00,86100.0,55260.883814590365
2021-02-02 12:30:00,86300.0,55362.81558245559
2021-02-02 13:00:00,86200.0,55916.146573486265
2021-02-02 13:30:00,86200.0,56078.608351355186
2021-02-02 14:00:00,86200.0,56926.68964075624
2021-02-02 14:30:00,85400.0,57593.04888816805
2021-02-02 15:00:00,85200.0,58030.68968326371
2021-02-02 15:30:00,84500.0,56889.17967273498
2021-02-03 09:30:00,85600.0,56808.16191111394
2021-02-03 10:00:00,85400.0,56917.87010839009
2021-02-03 10:30:00,86200.0,57918.80862122235
2021-02-03 11:00:00,86300.0,57104.906910271595
2021-02-03 11:30:00,85900.0,55741.47586905303
2021-02-03 12:00:00,85400.0,55848.61843034457
2021-02-03 12:30:00,85600.0,55999.5043725835
2021-02-03 13:00:00,85500.0,55922.259870485796
2021-02-03 13:30:00,85200.0,56037.20121694018
2021-02-03 14:00:00,85100.0,55924.68079823736
2021-02-03 14:30:00,85400.0,56555.89946339534
2021-02-03 15:00:00,85800.0,57100.188361186156
2021-02-03 15:30:00,85500.0,57038.68336580508
2021-02-04 09:30:00,85400.0,57201.07408477239
2021-02-04 10:00:00,85400.0,57979.35668074428
2021-02-04 10:30:00,85000.0,56449.260057378524
2021-02-04 11:00:00,84100.0,55417.60382376197
2021-02-04 11:30:00,83100.0,55894.48552118459
2021-02-04 12:00:00,83100.0,54870.17909292614
2021-02-04 12:30:00,83100.0,54860.982427104456
2021-02-04 13:00:00,83400.0,55023.30403177587
2021-02-04 13:30:00,83300.0,55288.01360644268
2021-02-04 14:00:00,82900.0,55144.13953955138
2021-02-04 14:30:00,82700.0,57208.92770386308
2021-02-04 15:00:00,82600.0,57280.10047177528
2021-02-04 15:30:00,82700.0,56735.71620118747
2021-02-05 09:30:00,82700.0,56065.73510900858
2021-02-05 10:00:00,83200.0,56936.86094068656
2021-02-05 10:30:00,84000.0,59808.067550657135
2021-02-05 11:00:00,85100.0,58981.31601929083
2021-02-05 11:30:00,84700.0,58558.319346090764
2021-02-05 12:00:00,84800.0,58768.691762283626
2021-02-05 12:30:00,84800.0,59943.31704780338
2021-02-05 13:00:00,85100.0,59632.14291676487
2021-02-05 13:30:00,84800.0,58829.28534236617
2021-02-05 14:00:00,84700.0,59828.614001138034
2021-02-05 14:30:00,84600.0,59755.39705966126
2021-02-05 15:00:00,84700.0,60023.779071336816
2021-02-05 15:30:00,84600.0,59979.24611104984
2021-02-08 09:30:00,84800.0,59812.17325205496
2021-02-08 10:00:00,85200.0,59273.77403131807
2021-02-08 10:30:00,85300.0,55438.714912514406
2021-02-08 11:00:00,86300.0,56255.48942919514
2021-02-08 11:30:00,85400.0,56671.280615866235
2021-02-08 12:00:00,86200.0,56909.41602087047
2021-02-08 12:30:00,86200.0,55638.59662615355
2021-02-08 13:00:00,86000.0,55427.42734117206
2021-02-08 13:30:00,86100.0,55451.69056052637
2021-02-08 14:00:00,86500.0,55660.945882449545
2021-02-08 14:30:00,86600.0,55497.87268463078
2021-02-08 15:00:00,86500.0,55860.20007312147
2021-02-08 15:30:00,86200.0,55370.72240438472
2021-02-09 09:30:00,86200.0,56501.57181051422
2021-02-09 10:00:00,86300.0,56052.05321611803
2021-02-09 10:30:00,87000.0,53878.81241243689
2021-02-09 11:00:00,86300.0,53894.79278820756
2021-02-09 11:30:00,87200.0,53603.92015915427
2021-02-09 12:00:00,86800.0,53609.20251394125
2021-02-09 12:30:00,87200.0,53842.704272799
2021-02-09 13:00:00,86800.0,54037.76702374953
2021-02-09 13:30:00,86800.0,54040.184071462325
2021-02-09 14:00:00,86700.0,54058.53796807005
2021-02-09 14:30:00,86700.0,54052.11867520647
2021-02-09 15:00:00,86800.0,54017.1893016494
2021-02-09 15:30:00,86800.0,53982.06094227817
2021-02-10 09:30:00,86800.0,53981.101751356444
2021-02-10 10:00:00,86700.0,53984.95336686971
2021-02-10 10:30:00,86800.0,53119.02658465347
2021-02-10 11:00:00,86000.0,53134.03997011228
2021-02-10 11:30:00,86000.0,53140.06466744161
2021-02-10 12:00:00,85500.0,53095.21168362604
2021-02-10 12:30:00,86000.0,53092.7278575469
2021-02-10 13:00:00,86100.0,51981.6874825107
2021-02-10 13:30:00,86200.0,53175.705491047665
2021-02-10 14:00:00,86400.0,52160.761908862165
2021-02-10 14:30:00,86200.0,52057.72278107097
2021-02-10 15:00:00,86400.0,53240.503647333455
2021-02-10 15:30:00,86600.0,52053.43711885319
2021-02-15 09:30:00,86700.0,52724.320217901266
2021-02-15 10:00:00,86700.0,53190.68846051224
2021-02-15 10:30:00,87800.0,50524.45552831094
2021-02-15 11:00:00,90200.0,50902.106664361534
2021-02-15 11:30:00,90200.0,50920.381136036456
2021-02-15 12:00:00,89600.0,50971.647577049094
2021-02-15 12:30:00,89300.0,51145.549704578734
2021-02-15 13:00:00,89800.0,50389.472842311974
2021-02-15 13:30:00,89900.0,49856.108821113434
2021-02-15 14:00:00,90200.0,49888.97822186967
2021-02-15 14:30:00,90500.0,50292.59234992346
2021-02-15 15:00:00,90400.0,50141.50803301254
2021-02-15 15:30:00,90700.0,50329.33756492971
2021-02-16 09:30:00,90900.0,50811.81232135406
2021-02-16 10:00:00,91200.0,50971.885769388224
2021-02-16 10:30:00,91700.0,53189.05057814618
2021-02-16 11:00:00,90700.0,52639.30406449553
2021-02-16 11:30:00,90300.0,52660.86222844202
2021-02-16 12:00:00,90000.0,52825.35956514211
2021-02-16 12:30:00,90500.0,52764.122215225325
2021-02-16 13:00:00,90500.0,52778.39791561616
2021-02-16 13:30:00,90400.0,51895.91031504142
2021-02-16 14:00:00,90200.0,51926.67423373905
2021-02-16 14:30:00,90000.0,51897.08250139729
2021-02-16 15:00:00,89900.0,52776.632197781444
2021-02-16 15:30:00,90100.0,52776.43093439943
2021-02-17 09:30:00,90000.0,52775.292068748146
2021-02-17 10:00:00,90000.0,52781.08710177818
2021-02-17 10:30:00,90600.0,51394.14576210198
2021-02-17 11:00:00,90400.0,51763.15396147677
2021-02-17 11:30:00,90000.0,51852.35593512631
2021-02-17 12:00:00,89800.0,51834.14449888444
2021-02-17 12:30:00,89700.0,51843.701537206354
2021-02-17 13:00:00,89500.0,51249.975708947466
2021-02-17 13:30:00,89700.0,51194.20936419297
2021-02-17 14:00:00,89700.0,51164.685233564305
2021-02-17 14:30:00,89700.0,51273.55455492451
2021-02-17 15:00:00,89400.0,51812.01858820192
2021-02-17 15:30:00,89300.0,51777.305090491725
2021-02-18 09:30:00,89700.0,51866.12826882416
2021-02-18 10:00:00,89700.0,51819.93601841822
2021-02-18 10:30:00,89600.0,53649.14110093956
2021-02-18 11:00:00,90400.0,53480.76994583295
2021-02-18 11:30:00,90800.0,52808.72625782441
2021-02-18 12:00:00,91500.0,52966.38323098539
2021-02-18 12:30:00,91900.0,54587.87516725878
2021-02-18 13:00:00,92000.0,54611.05543084957
2021-02-18 13:30:00,92400.0,53924.2040298838
2021-02-18 14:00:00,91900.0,54145.8797898962
2021-02-18 14:30:00,91800.0,54130.98100329817
2021-02-18 15:00:00,91500.0,53876.83315483608
2021-02-18 15:30:00,91800.0,53946.04163948209
2021-02-19 09:30:00,92200.0,54128.43653975308
2021-02-19 10:00:00,91900.0,54310.901395094115
2021-02-19 10:30:00,92000.0,53800.35018680309
2021-02-19 11:00:00,94000.0,53772.76436051031
2021-02-19 11:30:00,93800.0,54288.68566214491
2021-02-19 12:00:00,92700.0,54171.35542559434
2021-02-19 12:30:00,91700.0,55052.36768872536
2021-02-19 13:00:00,91000.0,54411.59607723059
2021-02-19 13:30:00,91500.0,54629.74958204005
2021-02-19 14:00:00,92500.0,54609.02715422522
2021-02-19 14:30:00,93100.0,54437.83557262951
2021-02-19 15:00:00,93400.0,54396.345120878796
2021-02-19 15:30:00,93700.0,54135.29616636785
2021-02-22 09:30:00,94000.0,54643.7174168941
2021-02-22 10:00:00,94600.0,55195.09987447795
2021-02-22 10:30:00,94900.0,55773.37589235329
2021-02-22 11:00:00,94200.0,55734.29012056111
2021-02-22 11:30:00,94800.0,55640.68040534217
2021-02-22 12:00:00,95100.0,55156.661563172725
2021-02-22 12:30:00,95200.0,55468.17749943284
2021-02-22 13:00:00,95000.0,55801.14050639117
2021-02-22 13:30:00,94700.0,55556.29459221363
2021-02-22 14:00:00,95000.0,55652.6697933088
2021-02-22 14:30:00,95200.0,55963.71024674799
2021-02-22 15:00:00,95200.0,55964.07566869745
2021-02-22 15:30:00,94500.0,55614.71498741643
2021-02-23 09:30:00,94100.0,56396.45900089849
2021-02-23 10:00:00,93500.0,56381.751179380655
2021-02-23 10:30:00,93300.0,55991.683583065904
2021-02-23 11:00:00,93400.0,55966.87903332655
2021-02-23 11:30:00,92900.0,56014.381757200106
2021-02-23 12:00:00,93700.0,56676.01436190817
2021-02-23 12:30:00,94000.0,56647.994190790974
2021-02-23 13:00:00,94200.0,56043.78159215236
2021-02-23 13:30:00,94600.0,55756.917034894504
2021-02-23 14:00:00,94100.0,56080.5442392611
2021-02-23 14:30:00,94500.0,56669.602181899885
2021-02-23 15:00:00,94100.0,55791.44551257948
2021-02-23 15:30:00,94700.0,56199.159584785186
2021-02-24 09:30:00,94500.0,56349.316402109565
2021-02-24 10:00:00,93900.0,56703.62835098046
2021-02-24 10:30:00,93700.0,55475.136068367516
2021-02-24 11:00:00,93700.0,55258.81252026478
2021-02-24 11:30:00,94200.0,55208.90829741076
2021-02-24 12:00:00,95100.0,54832.74118884067
2021-02-24 12:30:00,95600.0,55549.22390984749
2021-02-24 13:00:00,94800.0,55078.83370407047
2021-02-24 13:30:00,94300.0,55331.02269257193
2021-02-24 14:00:00,93900.0,55744.91419949799
2021-02-24 14:30:00,94400.0,56184.65641648739
2021-02-24 15:00:00,93700.0,56276.03308121503
2021-02-24 15:30:00,93300.0,56278.9543730439
2021-02-25 09:30:00,92300.0,56074.93806861687
2021-02-25 10:00:00,92100.0,56061.213150549134
2021-02-25 10:30:00,93300.0,55144.716848486845
2021-02-25 11:00:00,93300.0,56152.3547401884
2021-02-25 11:30:00,93900.0,56086.56526181451
2021-02-25 12:00:00,92800.0,55913.96892417999
2021-02-25 12:30:00,92300.0,56185.420500867745
2021-02-25 13:00:00,91100.0,56206.60420898495
2021-02-25 13:30:00,91600.0,55758.68340863675
2021-02-25 14:00:00,91900.0,56093.90001088317
2021-02-25 14:30:00,91600.0,55494.87999188061
2021-02-25 15:00:00,91100.0,56070.67095105263
2021-02-25 15:30:00,91300.0,56063.10753534008
2021-02-26 09:30:00,91700.0,56097.11578613249
2021-02-26 10:00:00,91500.0,56099.374511215065
2021-02-26 10:30:00,90000.0,55811.28661846961
2021-02-26 11:00:00,89100.0,55270.64652110726
2021-02-26 11:30:00,88600.0,54901.37885898553
2021-02-26 12:00:00,88600.0,56237.325731367084
2021-02-26 12:30:00,88400.0,55735.24868348004
2021-02-26 13:00:00,88500.0,55740.56399646332
2021-02-26 13:30:00,88200.0,55723.15145539314
2021-02-26 14:00:00,88100.0,55544.4171164403
2021-02-26 14:30:00,87000.0,55689.01170964158
2021-02-26 15:00:00,87000.0,56286.25031138214
2021-02-26 15:30:00,86600.0,56402.2106385937
2021-03-02 09:30:00,86400.0,56302.07939204256
2021-03-02 10:00:00,86400.0,56028.58810725776
2021-03-02 10:30:00,88800.0,55119.71954402596
2021-03-02 11:00:00,88600.0,55040.30897495272
2021-03-02 11:30:00,88600.0,55872.606802737515
2021-03-02 12:00:00,88300.0,55925.4473530978
2021-03-02 12:30:00,87800.0,55892.756860496374
2021-03-02 13:00:00,88000.0,55644.18359864532
2021-03-02 13:30:00,87500.0,55462.14968448013
2021-03-02 14:00:00,87200.0,55167.60312972932
2021-03-02 14:30:00,87500.0,55940.105144041314
2021-03-02 15:00:00,87400.0,55306.66195342612
2021-03-02 15:30:00,87200.0,55168.79610686295
2021-03-03 09:30:00,86300.0,55343.574531667284
2021-03-03 10:00:00,86800.0,55390.331098792005
2021-03-03 10:30:00,87600.0,56483.66871065964
2021-03-03 11:00:00,88500.0,56781.17996638333
2021-03-03 11:30:00,88600.0,57390.722032640704
2021-03-03 12:00:00,87900.0,56784.08873453953
2021-03-03 12:30:00,88400.0,56433.67362319142
2021-03-03 13:00:00,88600.0,56755.27924474428
2021-03-03 13:30:00,88800.0,56262.25998725229
2021-03-03 14:00:00,88800.0,56269.07027719523
2021-03-03 14:30:00,88700.0,56845.27000741691
2021-03-03 15:00:00,88900.0,56636.08344568625
2021-03-03 15:30:00,89000.0,57442.77988178672
2021-03-04 09:30:00,89300.0,57419.88127163282
2021-03-04 10:00:00,89500.0,57520.23071896551
2021-03-04 10:30:00,88100.0,56332.48049931146
2021-03-04 11:00:00,88700.0,55665.245375976956
2021-03-04 11:30:00,89200.0,55586.16467603175
2021-03-04 12:00:00,89100.0,55053.46462613298
2021-03-04 12:30:00,89200.0,54926.567006479025
2021-03-04 13:00:00,88200.0,55631.92280702665
2021-03-04 13:30:00,88200.0,55376.184747780186
2021-03-04 14:00:00,88200.0,55433.241473179936
2021-03-04 14:30:00,87900.0,55476.583279861174
2021-03-04 15:00:00,87900.0,55722.56746854053
2021-03-04 15:30:00,88000.0,55925.851759642625
2021-03-05 09:30:00,87700.0,55930.403406021156
2021-03-05 10:00:00,87800.0,55836.274901889105
2021-03-05 10:30:00,86900.0,57654.836076324726
2021-03-05 11:00:00,86200.0,56445.94657338772
2021-03-05 11:30:00,85600.0,56477.653138485315
2021-03-05 12:00:00,86100.0,55932.48845785576
2021-03-05 12:30:00,85900.0,55565.00235054674
2021-03-05 13:00:00,85800.0,56160.08454707931
2021-03-05 13:30:00,86100.0,56241.22030203347
2021-03-05 14:00:00,86000.0,56250.13455543519
2021-03-05 14:30:00,86500.0,56287.521120465535
2021-03-05 15:00:00,86600.0,56439.73901656426
2021-03-05 15:30:00,86000.0,57202.36540614106
2021-03-08 09:30:00,86300.0,57185.260204625505
2021-03-08 10:00:00,86400.0,57185.18722100221
2021-03-08 10:30:00,87900.0,53777.673198458244
2021-03-08 11:00:00,87100.0,53454.80021053504
2021-03-08 11:30:00,87200.0,53310.188983409396
2021-03-08 12:00:00,87200.0,52774.25813023625
2021-03-08 12:30:00,87100.0,53341.86523622663
2021-03-08 13:00:00,86400.0,54278.94734532708
2021-03-08 13:30:00,86100.0,54395.474797534545
2021-03-08 14:00:00,85800.0,54292.17568628137
2021-03-08 14:30:00,86000.0,53918.52367525034
2021-03-08 15:00:00,86300.0,53493.3191740267
2021-03-08 15:30:00,85900.0,53418.65459300722
2021-03-09 09:30:00,85700.0,54297.669607717056
2021-03-09 10:00:00,85600.0,54294.61930153607
2021-03-09 10:30:00,86300.0,58156.331548300084
2021-03-09 11:00:00,85500.0,58329.32018662688
2021-03-09 11:30:00,84400.0,58189.18452717681
2021-03-09 12:00:00,83300.0,58495.396379939004
2021-03-09 12:30:00,82200.0,58435.279423946144
2021-03-09 13:00:00,83600.0,57947.57171794563
2021-03-09 13:30:00,84000.0,57874.10387274993
2021-03-09 14:00:00,84400.0,58245.91639449324
2021-03-09 14:30:00,84600.0,58502.72832212805
2021-03-09 15:00:00,84200.0,58742.45408504784
2021-03-09 15:30:00,84700.0,58199.85906730646
2021-03-10 09:30:00,84900.0,58712.302996260005
2021-03-10 10:00:00,84900.0,58427.81575603468
2021-03-10 10:30:00,85800.0,56035.76601672657
2021-03-10 11:00:00,84900.0,57504.6457792147
2021-03-10 11:30:00,84400.0,57262.9086494312
2021-03-10 12:00:00,84100.0,57163.34002070351
2021-03-10 12:30:00,83900.0,57357.88235577111
2021-03-10 13:00:00,83700.0,56754.963852632376
2021-03-10 13:30:00,83900.0,57397.18688612824
2021-03-10 14:00:00,83900.0,56943.84640762036
2021-03-10 14:30:00,83800.0,56710.27025607966
2021-03-10 15:00:00,83500.0,56676.00877978822
2021-03-10 15:30:00,83800.0,56818.7430842972
2021-03-11 09:30:00,83200.0,57273.03757406468
2021-03-11 10:00:00,83300.0,57257.02609276939
2021-03-11 10:30:00,84500.0,56137.48899391559
2021-03-11 11:00:00,83900.0,55523.1885835578
2021-03-11 11:30:00,84300.0,55608.14669426488
2021-03-11 12:00:00,85200.0,55776.26719051918
2021-03-11 12:30:00,85800.0,56713.48358164377
2021-03-11 13:00:00,86000.0,55913.93497407638
2021-03-11 13:30:00,86600.0,56133.81024200754
2021-03-11 14:00:00,86900.0,55401.40647313835
2021-03-11 14:30:00,86600.0,55638.96620039913
2021-03-11 15:00:00,87000.0,55504.1046804464
2021-03-11 15:30:00,87000.0,55605.239919443906
2021-03-12 09:30:00,87100.0,56523.66448431284
2021-03-12 10:00:00,87000.0,56569.46002452659
2021-03-12 10:30:00,87300.0,54250.65521607872
2021-03-12 11:00:00,87100.0,53015.89660328524
2021-03-12 11:30:00,87600.0,52049.609524395026
2021-03-12 12:00:00,87900.0,52698.04770294423
2021-03-12 12:30:00,87300.0,53088.600867302026
2021-03-12 13:00:00,87000.0,52557.97808769522
2021-03-12 13:30:00,87000.0,52808.361134509345
2021-03-12 14:00:00,87400.0,53370.151712437044
2021-03-12 14:30:00,87400.0,52924.48465017886
2021-03-12 15:00:00,87500.0,53134.3886856541
2021-03-12 15:30:00,87400.0,54023.74630945844
2021-03-15 09:30:00,87400.0,53642.295360340395
2021-03-15 10:00:00,87600.0,54041.39964824913
2021-03-15 10:30:00,87300.0,54731.52355560878
2021-03-15 11:00:00,87100.0,54251.67397894781
2021-03-15 11:30:00,87200.0,53308.05705535105
2021-03-15 12:00:00,87500.0,53957.75597944283
2021-03-15 12:30:00,87600.0,54575.679712386074
2021-03-15 13:00:00,87800.0,54485.60176705945
2021-03-15 13:30:00,87500.0,54865.27453242766
2021-03-15 14:00:00,87600.0,54802.244571532756
2021-03-15 14:30:00,87400.0,55287.49477530877
2021-03-15 15:00:00,87100.0,54574.26468080187
2021-03-15 15:30:00,87400.0,55048.56027141713
2021-03-16 09:30:00,87300.0,54562.02875075514
2021-03-16 10:00:00,86800.0,55531.60131855545
2021-03-16 10:30:00,87300.0,55920.25695641947
2021-03-16 11:00:00,87700.0,55265.72290358234
2021-03-16 11:30:00,87600.0,54305.84642085715
2021-03-16 12:00:00,87300.0,53444.55629313334
2021-03-16 12:30:00,87100.0,54687.96487344715
2021-03-16 13:00:00,87200.0,55595.80275067977
2021-03-16 13:30:00,87200.0,54330.41104250651
2021-03-16 14:00:00,87100.0,54103.5841703123
2021-03-16 14:30:00,86900.0,54545.068941494275
2021-03-16 15:00:00,87000.0,54770.10874608864
2021-03-16 15:30:00,87100.0,54464.587280368
2021-03-17 09:30:00,87000.0,54429.09283347996
2021-03-17 10:00:00,87000.0,55317.46839212145
2021-03-17 10:30:00,87100.0,54812.71448670904
2021-03-17 11:00:00,86700.0,53636.04045756787
2021-03-17 11:30:00,86400.0,53115.07036148133
2021-03-17 12:00:00,86300.0,52602.11079248893
2021-03-17 12:30:00,86200.0,52554.80312670578
2021-03-17 13:00:00,86000.0,53487.00213689263
2021-03-17 13:30:00,85700.0,53714.899411223094
2021-03-17 14:00:00,85700.0,54099.22294295359
2021-03-17 14:30:00,85600.0,54667.88109817945
2021-03-17 15:00:00,85700.0,54496.01343099699
2021-03-17 15:30:00,85700.0,54907.36163279934
2021-03-18 09:30:00,85900.0,54108.198227591674
2021-03-18 10:00:00,86400.0,55060.77883964946
2021-03-18 10:30:00,86700.0,53505.83976091376
2021-03-18 11:00:00,87000.0,53217.79519590615
2021-03-18 11:30:00,86800.0,53211.29789998362
2021-03-18 12:00:00,86900.0,53511.448449167285
2021-03-18 12:30:00,87200.0,54103.13936411595
2021-03-18 13:00:00,87300.0,53954.27223183137
2021-03-18 13:30:00,87700.0,54425.48261892419
2021-03-18 14:00:00,87500.0,53950.8483193059
2021-03-18 14:30:00,87500.0,54174.78443625444
2021-03-18 15:00:00,87500.0,54818.623632864495
2021-03-18 15:30:00,87700.0,54464.1164624923
2021-03-19 09:30:00,88100.0,54471.119609021
2021-03-19 10:00:00,88000.0,54555.971910553526
2021-03-19 10:30:00,86200.0,53478.76291930301
2021-03-19 11:00:00,86700.0,52336.8241087893
2021-03-19 11:30:00,86600.0,52136.73846415652
2021-03-19 12:00:00,86700.0,51397.52772942447
2021-03-19 12:30:00,87700.0,52097.5654768917
2021-03-19 13:00:00,87400.0,52638.96289035268
2021-03-19 13:30:00,87300.0,53315.571443474706
2021-03-19 14:00:00,87400.0,52730.91018639587
2021-03-19 14:30:00,87200.0,52661.4551316089
2021-03-19 15:00:00,87800.0,53042.96927087725
2021-03-19 15:30:00,87800.0,52806.063825032084
2021-03-22 09:30:00,87800.0,53657.85699169428
2021-03-22 10:00:00,88000.0,53575.444354801424
2021-03-22 10:30:00,87800.0,54034.4891645968
2021-03-22 11:00:00,87300.0,53378.04182453714
2021-03-22 11:30:00,86800.0,54592.56846606906
2021-03-22 12:00:00,86600.0,54502.683664369826
2021-03-22 12:30:00,86800.0,54261.31115611616
2021-03-22 13:00:00,87100.0,53720.0631478649
2021-03-22 13:30:00,87200.0,53419.77565981172
2021-03-22 14:00:00,87000.0,53567.536355723525
2021-03-22 14:30:00,87000.0,53645.63608979681
2021-03-22 15:00:00,87100.0,53590.92641744255
2021-03-22 15:30:00,87000.0,53497.90714521098
2021-03-23 09:30:00,86900.0,53479.80124786745
2021-03-23 10:00:00,86900.0,54545.853725754896
2021-03-23 10:30:00,87200.0,53767.59490561649
2021-03-23 11:00:00,86600.0,53056.22705671078
2021-03-23 11:30:00,86200.0,52697.568046312655
2021-03-23 12:00:00,86400.0,53080.507979629714
2021-03-23 12:30:00,86700.0,52647.35063222648
2021-03-23 13:00:00,86800.0,52011.17452030347
2021-03-23 13:30:00,86800.0,52444.07364528078
2021-03-23 14:00:00,86800.0,53436.282279544634
2021-03-23 14:30:00,86900.0,53595.293260924605
2021-03-23 15:00:00,86600.0,53494.19369376708
2021-03-23 15:30:00,86400.0,53818.57049796197
,86300.0,53805.3937188087
,86200.0,54529.97814503561
