Date,실제 시가,예측 시가
2021-01-29 13:00:00,209000.0,146249.56439526737
2021-01-29 13:30:00,208500.0,146486.02960548465
2021-01-29 14:00:00,206500.0,146381.51188718312
2021-01-29 14:30:00,207000.0,146683.32683101099
2021-01-29 15:00:00,204000.0,145506.13212883336
2021-01-29 15:30:00,204000.0,145769.99958282372
2021-02-01 09:30:00,201500.0,145478.7843788487
2021-02-01 10:00:00,205500.0,145039.20523639003
2021-02-01 10:30:00,202500.0,144939.40361971527
2021-02-01 11:00:00,202500.0,145675.4811958202
2021-02-01 11:30:00,204500.0,145418.1141393083
2021-02-01 12:00:00,204500.0,145416.2694475436
2021-02-01 12:30:00,204500.0,145459.46177023675
2021-02-01 13:00:00,204500.0,145479.7848567969
2021-02-01 13:30:00,204000.0,145493.9409944019
2021-02-01 14:00:00,205500.0,145394.92916364656
2021-02-01 14:30:00,205500.0,145760.77327650177
2021-02-01 15:00:00,205500.0,146235.75905688814
2021-02-01 15:30:00,206000.0,145818.39691177403
2021-02-02 09:30:00,205000.0,145880.0664690392
2021-02-02 10:00:00,205500.0,145713.65342495905
2021-02-02 10:30:00,209000.0,150455.55857408978
2021-02-02 11:00:00,206500.0,151436.41297005606
2021-02-02 11:30:00,208000.0,151805.0294750819
2021-02-02 12:00:00,209500.0,151844.7028941444
2021-02-02 12:30:00,212500.0,151988.14844015782
2021-02-02 13:00:00,212500.0,151815.03180630435
2021-02-02 13:30:00,211500.0,151071.4859245275
2021-02-02 14:00:00,210500.0,151680.26504844768
2021-02-02 14:30:00,208500.0,153276.45826941324
2021-02-02 15:00:00,208000.0,151554.34636719598
2021-02-02 15:30:00,207000.0,153416.73498948957
2021-02-03 09:30:00,208000.0,151872.58438528795
2021-02-03 10:00:00,208000.0,151527.25208175
2021-02-03 10:30:00,212500.0,148303.97672837225
2021-02-03 11:00:00,211000.0,149676.36838463732
2021-02-03 11:30:00,210500.0,149067.51453954115
2021-02-03 12:00:00,208500.0,149160.02371056558
2021-02-03 12:30:00,209000.0,147795.4216950833
2021-02-03 13:00:00,208000.0,147926.53878671982
2021-02-03 13:30:00,206500.0,148466.6682670198
2021-02-03 14:00:00,206500.0,148401.5566104693
2021-02-03 14:30:00,208000.0,148107.02199708126
2021-02-03 15:00:00,209000.0,150400.91470348695
2021-02-03 15:30:00,208500.0,149543.75950835925
2021-02-04 09:30:00,209000.0,148526.57696543244
2021-02-04 10:00:00,209500.0,149138.70084296862
2021-02-04 10:30:00,210000.0,148448.15823580744
2021-02-04 11:00:00,206500.0,148328.16028199552
2021-02-04 11:30:00,205500.0,147117.1066161492
2021-02-04 12:00:00,206000.0,147927.60648450087
2021-02-04 12:30:00,205500.0,146802.44137627477
2021-02-04 13:00:00,206500.0,147673.8162300256
2021-02-04 13:30:00,205500.0,147459.9714237743
2021-02-04 14:00:00,204500.0,148441.5008948713
2021-02-04 14:30:00,203000.0,148283.28525332516
2021-02-04 15:00:00,203000.0,149183.5705617624
2021-02-04 15:30:00,204000.0,148177.92046155685
2021-02-05 09:30:00,204500.0,148591.00803061074
2021-02-05 10:00:00,207000.0,149227.98118042207
2021-02-05 10:30:00,208000.0,148225.43725943254
2021-02-05 11:00:00,207500.0,148976.48738765498
2021-02-05 11:30:00,205000.0,148876.72543646663
2021-02-05 12:00:00,204500.0,148345.84715405028
2021-02-05 12:30:00,205500.0,148236.15912854733
2021-02-05 13:00:00,207000.0,148558.15848085363
2021-02-05 13:30:00,205500.0,148539.03194608024
2021-02-05 14:00:00,205500.0,149331.038745594
2021-02-05 14:30:00,205000.0,148611.19268315882
2021-02-05 15:00:00,205500.0,148538.8317660788
2021-02-05 15:30:00,204500.0,148109.79350738975
2021-02-08 09:30:00,205500.0,147220.74364415277
2021-02-08 10:00:00,206500.0,147697.9491353889
2021-02-08 10:30:00,206000.0,148993.18023605464
2021-02-08 11:00:00,205500.0,148528.8431090274
2021-02-08 11:30:00,203500.0,148647.60916419074
2021-02-08 12:00:00,205500.0,148819.9175907322
2021-02-08 12:30:00,205000.0,147606.9819678078
2021-02-08 13:00:00,204500.0,148497.67539613455
2021-02-08 13:30:00,204500.0,149037.3233217244
2021-02-08 14:00:00,206000.0,147742.99870897707
2021-02-08 14:30:00,205500.0,148325.0968523754
2021-02-08 15:00:00,205000.0,147653.49176244458
2021-02-08 15:30:00,205000.0,147913.928780704
2021-02-09 09:30:00,205000.0,147704.48712326743
2021-02-09 10:00:00,205500.0,147676.71894187754
2021-02-09 10:30:00,205000.0,146218.88189721212
2021-02-09 11:00:00,204500.0,148067.35095578813
2021-02-09 11:30:00,205000.0,146568.0740358645
2021-02-09 12:00:00,204500.0,147668.99322003569
2021-02-09 12:30:00,204000.0,147026.91772519515
2021-02-09 13:00:00,204000.0,147306.1580445707
2021-02-09 13:30:00,203500.0,147728.47331859104
2021-02-09 14:00:00,203500.0,147524.48211285882
2021-02-09 14:30:00,203500.0,148058.71166594187
2021-02-09 15:00:00,203500.0,147723.31627803028
2021-02-09 15:30:00,203500.0,148483.56828530465
2021-02-10 09:30:00,203500.0,148073.90493857412
2021-02-10 10:00:00,203000.0,146242.15506824738
2021-02-10 10:30:00,203000.0,151238.22606615516
2021-02-10 11:00:00,200000.0,151508.7869370956
2021-02-10 11:30:00,200000.0,151261.602666461
2021-02-10 12:00:00,198000.0,151890.91142914936
2021-02-10 12:30:00,199000.0,151373.15913357673
2021-02-10 13:00:00,199000.0,152227.73244317414
2021-02-10 13:30:00,200000.0,151751.37974370059
2021-02-10 14:00:00,200500.0,151897.767316805
2021-02-10 14:30:00,199500.0,152100.78546686438
2021-02-10 15:00:00,200000.0,152763.89467135232
2021-02-10 15:30:00,200500.0,152970.5155020643
2021-02-15 09:30:00,201500.0,152094.10955523708
2021-02-15 10:00:00,201000.0,152614.02516045969
2021-02-15 10:30:00,205000.0,142888.30135731358
2021-02-15 11:00:00,203500.0,142764.65315973997
2021-02-15 11:30:00,203000.0,141131.7074778698
2021-02-15 12:00:00,203000.0,141406.40998769755
2021-02-15 12:30:00,202000.0,141034.94885363794
2021-02-15 13:00:00,202500.0,140429.0907640247
2021-02-15 13:30:00,202000.0,139521.69967661315
2021-02-15 14:00:00,202000.0,141393.943053464
2021-02-15 14:30:00,202000.0,141881.78997881932
2021-02-15 15:00:00,202000.0,142883.3146475142
2021-02-15 15:30:00,201500.0,142737.20344788383
2021-02-16 09:30:00,201500.0,142619.4144464345
2021-02-16 10:00:00,201500.0,142871.9699177364
2021-02-16 10:30:00,203000.0,141716.97988596398
2021-02-16 11:00:00,205500.0,141595.28260472388
2021-02-16 11:30:00,203000.0,141407.2266714733
2021-02-16 12:00:00,202500.0,141080.96846832146
2021-02-16 12:30:00,202000.0,141346.6540627952
2021-02-16 13:00:00,202000.0,141172.1909541374
2021-02-16 13:30:00,202000.0,141328.47437402845
2021-02-16 14:00:00,201000.0,140890.05174840282
2021-02-16 14:30:00,201500.0,140808.2816558272
2021-02-16 15:00:00,201500.0,141483.32748587595
2021-02-16 15:30:00,201500.0,141098.51786299853
2021-02-17 09:30:00,201500.0,141560.8453601557
2021-02-17 10:00:00,201000.0,141488.29209267345
2021-02-17 10:30:00,202000.0,143652.55801954615
2021-02-17 11:00:00,199500.0,144504.15078065445
2021-02-17 11:30:00,197500.0,143705.41463777263
2021-02-17 12:00:00,198000.0,144330.86104167544
2021-02-17 12:30:00,199000.0,144651.371238495
2021-02-17 13:00:00,200000.0,144935.89242987454
2021-02-17 13:30:00,199000.0,144205.59357906005
2021-02-17 14:00:00,199500.0,144726.5425204133
2021-02-17 14:30:00,199000.0,144493.9895619375
2021-02-17 15:00:00,198500.0,144240.85715734994
2021-02-17 15:30:00,199000.0,143385.6560587996
2021-02-18 09:30:00,199000.0,143606.68565173727
2021-02-18 10:00:00,201500.0,143461.58076536373
2021-02-18 10:30:00,202500.0,141306.48321260075
2021-02-18 11:00:00,202000.0,141503.58109525798
2021-02-18 11:30:00,202000.0,140502.92930622207
2021-02-18 12:00:00,202000.0,139465.50434423747
2021-02-18 12:30:00,202000.0,139825.34769675022
2021-02-18 13:00:00,201500.0,139986.03669325163
2021-02-18 13:30:00,202000.0,139616.05352052493
2021-02-18 14:00:00,200500.0,139557.29092405937
2021-02-18 14:30:00,199000.0,139350.3887303752
2021-02-18 15:00:00,199500.0,139337.11011194982
2021-02-18 15:30:00,199500.0,139536.2364408717
2021-02-19 09:30:00,200000.0,140626.20665609004
2021-02-19 10:00:00,199000.0,140805.84568874587
2021-02-19 10:30:00,199000.0,144162.8462175186
2021-02-19 11:00:00,199500.0,144571.46980520588
2021-02-19 11:30:00,198500.0,143548.09488262548
2021-02-19 12:00:00,197500.0,143802.85018872516
2021-02-19 12:30:00,197000.0,143800.95223432552
2021-02-19 13:00:00,195500.0,144265.7758293238
2021-02-19 13:30:00,195500.0,143750.3985633671
2021-02-19 14:00:00,196500.0,143907.97293893615
2021-02-19 14:30:00,197000.0,144424.17699500648
2021-02-19 15:00:00,197500.0,143869.50866394228
2021-02-19 15:30:00,198500.0,144455.49176921713
2021-02-22 09:30:00,198500.0,145583.98946757903
2021-02-22 10:00:00,201000.0,144866.98585759618
2021-02-22 10:30:00,202000.0,145529.82461918355
2021-02-22 11:00:00,199000.0,145446.81488796658
2021-02-22 11:30:00,199000.0,145523.8383879376
2021-02-22 12:00:00,199500.0,145178.21951352616
2021-02-22 12:30:00,200000.0,144196.06788708703
2021-02-22 13:00:00,199500.0,145048.454986926
2021-02-22 13:30:00,200000.0,144107.38704826453
2021-02-22 14:00:00,199500.0,144425.47440252593
2021-02-22 14:30:00,200000.0,144302.57077112066
2021-02-22 15:00:00,200000.0,144213.42989792224
2021-02-22 15:30:00,199000.0,144005.4935148262
2021-02-23 09:30:00,198500.0,143953.68175108006
2021-02-23 10:00:00,197000.0,144227.34119244874
2021-02-23 10:30:00,193000.0,146560.07078233673
2021-02-23 11:00:00,192500.0,149266.6545489286
2021-02-23 11:30:00,194000.0,149639.47960819057
2021-02-23 12:00:00,195000.0,148717.66596257468
2021-02-23 12:30:00,196500.0,149295.69490875604
2021-02-23 13:00:00,196500.0,149133.18120740535
2021-02-23 13:30:00,197000.0,149104.33897900733
2021-02-23 14:00:00,196500.0,148847.78123589937
2021-02-23 14:30:00,197000.0,149241.8664712575
2021-02-23 15:00:00,197000.0,149363.35894620002
2021-02-23 15:30:00,198500.0,149307.5606623781
2021-02-24 09:30:00,198000.0,148559.4851606566
2021-02-24 10:00:00,196000.0,148415.1308843131
2021-02-24 10:30:00,197500.0,143816.97836557982
2021-02-24 11:00:00,194000.0,143281.48138985602
2021-02-24 11:30:00,195000.0,143188.456522788
2021-02-24 12:00:00,196000.0,143087.62274963118
2021-02-24 12:30:00,196500.0,143076.55336978036
2021-02-24 13:00:00,195500.0,143425.46659122893
2021-02-24 13:30:00,195000.0,143436.62837335706
2021-02-24 14:00:00,194000.0,143001.24056588567
2021-02-24 14:30:00,194500.0,142794.0138311699
2021-02-24 15:00:00,193000.0,142525.90473606545
2021-02-24 15:30:00,193000.0,143137.13584663253
2021-02-25 09:30:00,191500.0,143955.8897045686
2021-02-25 10:00:00,190500.0,143452.18801220538
2021-02-25 10:30:00,192500.0,139641.59869900945
2021-02-25 11:00:00,194500.0,139574.0183742585
2021-02-25 11:30:00,194500.0,138525.30871872298
2021-02-25 12:00:00,194000.0,138229.23098816673
2021-02-25 12:30:00,192500.0,138590.50526144312
2021-02-25 13:00:00,193500.0,138554.42101463187
2021-02-25 13:30:00,192500.0,138493.6139320752
2021-02-25 14:00:00,193000.0,138003.35549089735
2021-02-25 14:30:00,194000.0,138257.96766020684
2021-02-25 15:00:00,194500.0,139111.62669101034
2021-02-25 15:30:00,194500.0,138803.73692139974
2021-02-26 09:30:00,195500.0,139101.07842188887
2021-02-26 10:00:00,195000.0,137898.2320965337
2021-02-26 10:30:00,190500.0,138608.57605494052
2021-02-26 11:00:00,189500.0,138920.12931897186
2021-02-26 11:30:00,190000.0,138439.46152208353
2021-02-26 12:00:00,190000.0,138468.26359992017
2021-02-26 12:30:00,189500.0,137676.29984256902
2021-02-26 13:00:00,190000.0,138216.76394308746
2021-02-26 13:30:00,189500.0,137544.13373607275
2021-02-26 14:00:00,190000.0,137600.85273517136
2021-02-26 14:30:00,189500.0,137460.6608600781
2021-02-26 15:00:00,189000.0,138128.30956737252
2021-02-26 15:30:00,189500.0,138429.1480841593
2021-03-02 09:30:00,189500.0,139768.15175553615
2021-03-02 10:00:00,189000.0,140482.62253035995
2021-03-02 10:30:00,195500.0,144030.6194799576
2021-03-02 11:00:00,200500.0,142291.2869719963
2021-03-02 11:30:00,201500.0,142583.78276066613
2021-03-02 12:00:00,201500.0,142384.54040969268
2021-03-02 12:30:00,201500.0,141740.07932536618
2021-03-02 13:00:00,201500.0,142183.70825810972
2021-03-02 13:30:00,201000.0,141540.7994415527
2021-03-02 14:00:00,200000.0,142869.7175852388
2021-03-02 14:30:00,200500.0,142655.28434336808
2021-03-02 15:00:00,200500.0,141689.2614372421
2021-03-02 15:30:00,199500.0,142032.9973682517
2021-03-03 09:30:00,198500.0,141999.0571575928
2021-03-03 10:00:00,200000.0,142576.43081939864
2021-03-03 10:30:00,200000.0,135948.90307716886
2021-03-03 11:00:00,199500.0,137948.2731975575
2021-03-03 11:30:00,199500.0,138483.15058931315
2021-03-03 12:00:00,198000.0,138327.83043804788
2021-03-03 12:30:00,199000.0,138498.42353666466
2021-03-03 13:00:00,198000.0,138887.9055273235
2021-03-03 13:30:00,198000.0,139279.45085112978
2021-03-03 14:00:00,198500.0,139222.35038235883
2021-03-03 14:30:00,199500.0,138948.45640604573
2021-03-03 15:00:00,199000.0,138826.48425950747
2021-03-03 15:30:00,199500.0,138272.85063949737
2021-03-04 09:30:00,199500.0,138988.45165179129
2021-03-04 10:00:00,201500.0,138801.2297762505
2021-03-04 10:30:00,198500.0,142118.16661589636
2021-03-04 11:00:00,199000.0,142086.74466356993
2021-03-04 11:30:00,199500.0,141129.35897360407
2021-03-04 12:00:00,197500.0,141269.6053855715
2021-03-04 12:30:00,196500.0,140611.31949295182
2021-03-04 13:00:00,195500.0,140203.08663887062
2021-03-04 13:30:00,195500.0,139871.79512316402
2021-03-04 14:00:00,195500.0,139379.16585653543
2021-03-04 14:30:00,194500.0,139869.3609507854
2021-03-04 15:00:00,195000.0,139969.9857406481
2021-03-04 15:30:00,195500.0,140622.1151446364
2021-03-05 09:30:00,195000.0,139835.8386695195
2021-03-05 10:00:00,195000.0,140133.45909020904
2021-03-05 10:30:00,191000.0,129443.89312751571
2021-03-05 11:00:00,193500.0,130975.22935853209
2021-03-05 11:30:00,192500.0,129621.88442715406
2021-03-05 12:00:00,192500.0,130018.65112287171
2021-03-05 12:30:00,192000.0,129445.46563150501
2021-03-05 13:00:00,192500.0,130341.26645574938
2021-03-05 13:30:00,194500.0,129438.2090683502
2021-03-05 14:00:00,193500.0,128817.55605250491
2021-03-05 14:30:00,195000.0,129828.09128326883
2021-03-05 15:00:00,196500.0,130181.36244800784
2021-03-05 15:30:00,194000.0,130137.13176098354
2021-03-08 09:30:00,194500.0,129588.77856154561
2021-03-08 10:00:00,195500.0,130482.79671725818
2021-03-08 10:30:00,197000.0,131843.93190726062
2021-03-08 11:00:00,194500.0,132847.9797215459
2021-03-08 11:30:00,195000.0,131859.43102818687
2021-03-08 12:00:00,194000.0,133246.97857139123
2021-03-08 12:30:00,194500.0,132778.6849313509
2021-03-08 13:00:00,192000.0,132389.30584862057
2021-03-08 13:30:00,191500.0,133000.44492635457
2021-03-08 14:00:00,190500.0,133073.78567880188
2021-03-08 14:30:00,191000.0,133648.46994704934
2021-03-08 15:00:00,191500.0,133490.0375348638
2021-03-08 15:30:00,190500.0,133881.65507831695
2021-03-09 09:30:00,189500.0,133723.80671684715
2021-03-09 10:00:00,188500.0,134516.25858530554
2021-03-09 10:30:00,185500.0,129998.7750143505
2021-03-09 11:00:00,183000.0,130519.17036700257
2021-03-09 11:30:00,181000.0,130580.43318382326
2021-03-09 12:00:00,180500.0,130608.57393536251
2021-03-09 12:30:00,179500.0,131800.7358413038
2021-03-09 13:00:00,180500.0,131430.87170503242
2021-03-09 13:30:00,180500.0,130726.57122266406
2021-03-09 14:00:00,182000.0,131120.82716405875
2021-03-09 14:30:00,183000.0,132015.8767463355
2021-03-09 15:00:00,181000.0,132179.0795146189
2021-03-09 15:30:00,181500.0,131602.23364275572
2021-03-10 09:30:00,183500.0,131713.07082636765
2021-03-10 10:00:00,184500.0,133540.17875564308
2021-03-10 10:30:00,187500.0,133059.56727954626
2021-03-10 11:00:00,185000.0,133027.8897356265
2021-03-10 11:30:00,185000.0,133479.16011846237
2021-03-10 12:00:00,186500.0,132880.3813877214
2021-03-10 12:30:00,185000.0,132587.37524602815
2021-03-10 13:00:00,184000.0,132766.572881558
2021-03-10 13:30:00,184000.0,133613.39965092106
2021-03-10 14:00:00,184000.0,132596.87700624674
2021-03-10 14:30:00,183500.0,134130.73333566485
2021-03-10 15:00:00,183000.0,134186.43771076776
2021-03-10 15:30:00,183000.0,135152.57074024307
2021-03-11 09:30:00,181500.0,134775.76652961955
2021-03-11 10:00:00,181000.0,136146.56618841577
2021-03-11 10:30:00,182000.0,133701.95953012386
2021-03-11 11:00:00,184000.0,135468.7675526404
2021-03-11 11:30:00,183500.0,135228.2914695109
2021-03-11 12:00:00,187500.0,135895.0724025161
2021-03-11 12:30:00,186500.0,136466.03828922493
2021-03-11 13:00:00,186000.0,135851.60212399898
2021-03-11 13:30:00,185000.0,135926.46470009012
2021-03-11 14:00:00,186500.0,137231.32306396647
2021-03-11 14:30:00,185500.0,137220.45003362658
2021-03-11 15:00:00,185000.0,137088.36801195977
2021-03-11 15:30:00,184500.0,137456.9323339914
2021-03-12 09:30:00,186000.0,137871.76754516058
2021-03-12 10:00:00,185500.0,136867.3466873323
2021-03-12 10:30:00,189000.0,133834.9441544456
2021-03-12 11:00:00,189500.0,134180.78937385662
2021-03-12 11:30:00,190000.0,134667.25565706767
2021-03-12 12:00:00,192500.0,133920.4036566928
2021-03-12 12:30:00,191500.0,134985.1712043779
2021-03-12 13:00:00,190500.0,135240.25264297196
2021-03-12 13:30:00,190500.0,135190.24951378175
2021-03-12 14:00:00,191000.0,135249.1108783287
2021-03-12 14:30:00,192000.0,135579.97436996584
2021-03-12 15:00:00,191000.0,134753.42960211707
2021-03-12 15:30:00,191500.0,136365.59241476125
2021-03-15 09:30:00,191000.0,137622.84676146146
2021-03-15 10:00:00,191000.0,139127.23263425415
2021-03-15 10:30:00,193000.0,132354.99850323983
2021-03-15 11:00:00,196500.0,131465.30590697713
2021-03-15 11:30:00,194000.0,132661.27105645844
2021-03-15 12:00:00,194500.0,134051.8448949379
2021-03-15 12:30:00,195000.0,135029.29995364053
2021-03-15 13:00:00,194500.0,134043.47758269243
2021-03-15 13:30:00,194000.0,133272.3192783342
2021-03-15 14:00:00,193500.0,133792.7545500411
2021-03-15 14:30:00,193500.0,134817.87115720642
2021-03-15 15:00:00,193000.0,133968.7392811249
2021-03-15 15:30:00,194000.0,135005.2588030569
2021-03-16 09:30:00,192000.0,133962.59823698137
2021-03-16 10:00:00,191500.0,134919.73369245295
2021-03-16 10:30:00,194500.0,133146.87119839567
2021-03-16 11:00:00,199000.0,132673.25534668693
2021-03-16 11:30:00,198000.0,133602.13750464542
2021-03-16 12:00:00,199000.0,133934.03836469335
2021-03-16 12:30:00,197500.0,134747.5211167817
2021-03-16 13:00:00,196500.0,134548.11811837784
2021-03-16 13:30:00,197500.0,134638.13843996197
2021-03-16 14:00:00,197500.0,133863.96778054148
2021-03-16 14:30:00,197000.0,134121.8851161158
2021-03-16 15:00:00,196500.0,134777.04646210902
2021-03-16 15:30:00,198000.0,135070.36473980566
2021-03-17 09:30:00,197500.0,134091.48753358325
2021-03-17 10:00:00,197500.0,133882.0945206711
2021-03-17 10:30:00,196500.0,129456.1964468351
2021-03-17 11:00:00,195000.0,129197.52441745638
2021-03-17 11:30:00,195000.0,130155.0257801521
2021-03-17 12:00:00,195000.0,129811.61357488071
2021-03-17 12:30:00,195500.0,129299.99358192958
2021-03-17 13:00:00,195000.0,128566.81252248315
2021-03-17 13:30:00,194500.0,128307.12611164374
2021-03-17 14:00:00,194500.0,128827.64989160167
2021-03-17 14:30:00,193500.0,129421.71956271626
2021-03-17 15:00:00,192000.0,129874.99844456087
2021-03-17 15:30:00,192000.0,130080.97124177405
2021-03-18 09:30:00,192500.0,130535.2403643102
2021-03-18 10:00:00,193500.0,131076.91209631797
2021-03-18 10:30:00,196500.0,131336.8952953961
2021-03-18 11:00:00,198000.0,130015.80493051722
2021-03-18 11:30:00,197500.0,131709.9583237032
2021-03-18 12:00:00,198000.0,130951.78417742657
2021-03-18 12:30:00,198000.0,132038.1601935462
2021-03-18 13:00:00,197500.0,132444.4890750693
2021-03-18 13:30:00,196500.0,132330.02967976988
2021-03-18 14:00:00,195000.0,132269.84985800416
2021-03-18 14:30:00,194500.0,132614.9460473927
2021-03-18 15:00:00,193500.0,133275.92228580386
2021-03-18 15:30:00,193500.0,134491.11577166463
2021-03-19 09:30:00,194000.0,134552.72328634837
2021-03-19 10:00:00,193000.0,135518.89727856894
2021-03-19 10:30:00,189500.0,129746.96642017129
2021-03-19 11:00:00,191500.0,131224.82206964385
2021-03-19 11:30:00,191000.0,132303.09299418132
2021-03-19 12:00:00,191000.0,132514.08299608625
2021-03-19 12:30:00,192000.0,132995.8184846713
2021-03-19 13:00:00,191000.0,132226.1508354849
2021-03-19 13:30:00,191500.0,132303.5399830805
2021-03-19 14:00:00,191500.0,132363.8352782507
2021-03-19 14:30:00,191500.0,132757.1541715061
2021-03-19 15:00:00,192000.0,132806.78557611827
2021-03-19 15:30:00,192500.0,132583.8129913708
2021-03-22 09:30:00,193000.0,131973.54220023562
2021-03-22 10:00:00,193000.0,132585.3009093822
2021-03-22 10:30:00,194500.0,129442.13822674459
2021-03-22 11:00:00,192000.0,130948.01132458603
2021-03-22 11:30:00,191500.0,132212.47780284254
2021-03-22 12:00:00,190000.0,131343.40995667572
2021-03-22 12:30:00,191500.0,131265.27583157888
2021-03-22 13:00:00,191000.0,131976.43805708084
2021-03-22 13:30:00,191500.0,130630.29711797519
2021-03-22 14:00:00,191500.0,130570.47399191967
2021-03-22 14:30:00,191000.0,130842.3722885353
2021-03-22 15:00:00,190500.0,131589.22822308022
2021-03-22 15:30:00,190500.0,132028.00597065437
2021-03-23 09:30:00,190500.0,132443.03755559004
2021-03-23 10:00:00,190500.0,132003.75453002582
2021-03-23 10:30:00,191500.0,128888.47078290005
2021-03-23 11:00:00,190500.0,128449.76594026826
2021-03-23 11:30:00,190000.0,128619.29102336669
2021-03-23 12:00:00,189000.0,128825.04130418474
2021-03-23 12:30:00,188500.0,128371.29784828179
2021-03-23 13:00:00,188000.0,128405.43807247984
2021-03-23 13:30:00,188000.0,127896.48291343533
2021-03-23 14:00:00,188000.0,128156.48157461952
2021-03-23 14:30:00,188000.0,128599.52935944327
2021-03-23 15:00:00,187000.0,128911.24905248209
2021-03-23 15:30:00,185000.0,128906.29056814726
,185500.0,129612.8518370648
,184500.0,132238.9299435573
