Date,실제 시가,예측 시가
2021-01-29 13:00:00,23860.0,23133.979662114674
2021-01-29 13:30:00,23860.0,23041.57478247154
2021-01-29 14:00:00,23740.0,23088.62045806623
2021-01-29 14:30:00,23650.0,23090.374880878877
2021-01-29 15:00:00,23550.0,23192.435896468716
2021-01-29 15:30:00,23500.0,23124.6708523773
2021-02-01 09:30:00,23200.0,23131.21317762208
2021-02-01 10:00:00,23460.0,22969.93806498711
2021-02-01 10:30:00,23250.0,22664.896233992575
2021-02-01 11:00:00,23500.0,22479.32283574953
2021-02-01 11:30:00,23650.0,22423.37348748717
2021-02-01 12:00:00,23550.0,22472.856881270887
2021-02-01 12:30:00,23600.0,22581.17649735212
2021-02-01 13:00:00,23550.0,22520.047856307294
2021-02-01 13:30:00,23550.0,22430.754269240908
2021-02-01 14:00:00,23550.0,22459.877511738086
2021-02-01 14:30:00,23600.0,22439.61285837666
2021-02-01 15:00:00,23650.0,22368.71454159102
2021-02-01 15:30:00,23550.0,22235.633960996474
2021-02-02 09:30:00,23550.0,22168.33554841285
2021-02-02 10:00:00,23550.0,22173.71720268608
2021-02-02 10:30:00,23700.0,23162.255105887474
2021-02-02 11:00:00,23950.0,23173.125014735167
2021-02-02 11:30:00,24050.0,23080.032036821445
2021-02-02 12:00:00,24100.0,23231.274670285475
2021-02-02 12:30:00,24140.0,23051.27903729283
2021-02-02 13:00:00,24100.0,23106.408501871254
2021-02-02 13:30:00,24050.0,23148.196329642124
2021-02-02 14:00:00,24100.0,23207.90468035365
2021-02-02 14:30:00,24000.0,23090.84982189921
2021-02-02 15:00:00,24000.0,23045.064404269793
2021-02-02 15:30:00,23860.0,22991.68378735455
2021-02-03 09:30:00,23950.0,22917.44468021671
2021-02-03 10:00:00,23900.0,22949.957179031062
2021-02-03 10:30:00,24000.0,22771.64210307894
2021-02-03 11:00:00,24050.0,22903.801057021432
2021-02-03 11:30:00,24050.0,22821.68246884994
2021-02-03 12:00:00,23860.0,22841.620479290996
2021-02-03 12:30:00,23900.0,22727.582643607147
2021-02-03 13:00:00,23800.0,22674.21726777788
2021-02-03 13:30:00,23860.0,22747.707650003096
2021-02-03 14:00:00,23800.0,22854.987768601524
2021-02-03 14:30:00,23900.0,22833.549192944072
2021-02-03 15:00:00,23950.0,22812.827438165557
2021-02-03 15:30:00,23950.0,22846.29250525082
2021-02-04 09:30:00,24000.0,22744.08061107716
2021-02-04 10:00:00,23950.0,22837.12259983834
2021-02-04 10:30:00,23900.0,22942.23352104801
2021-02-04 11:00:00,23900.0,23025.971105579032
2021-02-04 11:30:00,23740.0,22948.579466071587
2021-02-04 12:00:00,23860.0,22926.237019678727
2021-02-04 12:30:00,23860.0,22865.549282233726
2021-02-04 13:00:00,23800.0,22931.001905271536
2021-02-04 13:30:00,23800.0,22889.693034905336
2021-02-04 14:00:00,23740.0,22996.2233200812
2021-02-04 14:30:00,23700.0,23142.77502372751
2021-02-04 15:00:00,23740.0,23131.152194335024
2021-02-04 15:30:00,23650.0,23044.263573799406
2021-02-05 09:30:00,23600.0,23085.822506781078
2021-02-05 10:00:00,23740.0,23144.832587496512
2021-02-05 10:30:00,23900.0,22885.23531763294
2021-02-05 11:00:00,23950.0,22947.200920087314
2021-02-05 11:30:00,23900.0,23003.72881936199
2021-02-05 12:00:00,23900.0,22819.442291906795
2021-02-05 12:30:00,23860.0,22916.447394049497
2021-02-05 13:00:00,24000.0,22985.82030398171
2021-02-05 13:30:00,23900.0,22826.775609521825
2021-02-05 14:00:00,23950.0,22807.958909523706
2021-02-05 14:30:00,23860.0,22884.573661186176
2021-02-05 15:00:00,23900.0,23040.641729159768
2021-02-05 15:30:00,23860.0,22903.077994681924
2021-02-08 09:30:00,23900.0,22874.20731325366
2021-02-08 10:00:00,23950.0,22900.749372662063
2021-02-08 10:30:00,24050.0,22913.415898504365
2021-02-08 11:00:00,24300.0,22821.289706488456
2021-02-08 11:30:00,24100.0,22832.763953071586
2021-02-08 12:00:00,24260.0,22832.79553103957
2021-02-08 12:30:00,24450.0,22833.412213301963
2021-02-08 13:00:00,24450.0,22814.89307020275
2021-02-08 13:30:00,24540.0,22733.92703036336
2021-02-08 14:00:00,24600.0,22804.89709872252
2021-02-08 14:30:00,24540.0,22794.334103747242
2021-02-08 15:00:00,24500.0,22832.81742437207
2021-02-08 15:30:00,24500.0,22762.664190624047
2021-02-09 09:30:00,24500.0,22800.889573286444
2021-02-09 10:00:00,24540.0,22839.02412487448
2021-02-09 10:30:00,24600.0,23422.48391264778
2021-02-09 11:00:00,24500.0,23202.80015768679
2021-02-09 11:30:00,24660.0,22983.114992944702
2021-02-09 12:00:00,24660.0,23125.52628284302
2021-02-09 12:30:00,24750.0,23172.52714347978
2021-02-09 13:00:00,24800.0,23148.614623206468
2021-02-09 13:30:00,24800.0,23200.99439204247
2021-02-09 14:00:00,24750.0,23276.16673592923
2021-02-09 14:30:00,24800.0,23269.627408517485
2021-02-09 15:00:00,24750.0,23272.62089549462
2021-02-09 15:30:00,24700.0,23172.305934771666
2021-02-10 09:30:00,24750.0,23233.11548586686
2021-02-10 10:00:00,24660.0,23246.647098152138
2021-02-10 10:30:00,24540.0,24104.854757028235
2021-02-10 11:00:00,24400.0,24142.521206479385
2021-02-10 11:30:00,24350.0,23996.39372105063
2021-02-10 12:00:00,24300.0,23978.20430247538
2021-02-10 12:30:00,24200.0,23863.692816625207
2021-02-10 13:00:00,24350.0,23927.335059404868
2021-02-10 13:30:00,24350.0,23926.404006556597
2021-02-10 14:00:00,24300.0,23855.68161936666
2021-02-10 14:30:00,24350.0,24006.6824937077
2021-02-10 15:00:00,24350.0,23948.78237200324
2021-02-10 15:30:00,24450.0,24009.60141602872
2021-02-15 09:30:00,24540.0,23987.64820535511
2021-02-15 10:00:00,24540.0,23986.930311740198
2021-02-15 10:30:00,25000.0,24058.099418082104
2021-02-15 11:00:00,25200.0,24011.524794878107
2021-02-15 11:30:00,24900.0,23936.104958233478
2021-02-15 12:00:00,24800.0,24045.01701475642
2021-02-15 12:30:00,24700.0,24098.839688875585
2021-02-15 13:00:00,24750.0,24132.641939704125
2021-02-15 13:30:00,24750.0,24193.704870599642
2021-02-15 14:00:00,24700.0,24051.113465532406
2021-02-15 14:30:00,24750.0,24214.60174622006
2021-02-15 15:00:00,24800.0,24033.1929029838
2021-02-15 15:30:00,24800.0,24113.137365489278
2021-02-16 09:30:00,24850.0,24083.523925093723
2021-02-16 10:00:00,24660.0,24087.877523583626
2021-02-16 10:30:00,24900.0,24117.07945457722
2021-02-16 11:00:00,24800.0,24339.84042203205
2021-02-16 11:30:00,24800.0,24179.7862584837
2021-02-16 12:00:00,24900.0,24063.5607517739
2021-02-16 12:30:00,24800.0,23961.2776689847
2021-02-16 13:00:00,24850.0,24072.661245978605
2021-02-16 13:30:00,24850.0,24124.15739292351
2021-02-16 14:00:00,24800.0,24033.070574857247
2021-02-16 14:30:00,24850.0,24098.166731549594
2021-02-16 15:00:00,24940.0,24128.77963499841
2021-02-16 15:30:00,25060.0,24076.926972416077
2021-02-17 09:30:00,25150.0,24070.158251518373
2021-02-17 10:00:00,25100.0,24111.73046819652
2021-02-17 10:30:00,24900.0,24271.17822599749
2021-02-17 11:00:00,24750.0,24080.2125212385
2021-02-17 11:30:00,24700.0,24095.768950263926
2021-02-17 12:00:00,24700.0,24065.365540433664
2021-02-17 12:30:00,24700.0,24068.76924433063
2021-02-17 13:00:00,24700.0,24166.213821536025
2021-02-17 13:30:00,24750.0,24051.36729843969
2021-02-17 14:00:00,24800.0,24090.345225557903
2021-02-17 14:30:00,24750.0,24320.2275233212
2021-02-17 15:00:00,24700.0,24107.42863018713
2021-02-17 15:30:00,24700.0,23992.603830234548
2021-02-18 09:30:00,24750.0,24094.06142535059
2021-02-18 10:00:00,24700.0,24081.373373240756
2021-02-18 10:30:00,24660.0,24120.498948085657
2021-02-18 11:00:00,24540.0,24334.926825700484
2021-02-18 11:30:00,24450.0,24282.96394003243
2021-02-18 12:00:00,24450.0,24091.397975575434
2021-02-18 12:30:00,24350.0,24008.508775848888
2021-02-18 13:00:00,24350.0,23972.37626043434
2021-02-18 13:30:00,24500.0,24211.186888105767
2021-02-18 14:00:00,24450.0,24058.88486316536
2021-02-18 14:30:00,24450.0,24043.08015363863
2021-02-18 15:00:00,24400.0,24218.033705277994
2021-02-18 15:30:00,24500.0,24082.058323733057
2021-02-19 09:30:00,24500.0,24106.773065734167
2021-02-19 10:00:00,24500.0,24066.883332531335
2021-02-19 10:30:00,24400.0,24419.13460958138
2021-02-19 11:00:00,24350.0,24511.01662270356
2021-02-19 11:30:00,24350.0,24553.59202599616
2021-02-19 12:00:00,24350.0,24600.303097936478
2021-02-19 12:30:00,24200.0,24516.339220921214
2021-02-19 13:00:00,24140.0,24431.15082423265
2021-02-19 13:30:00,24100.0,24620.14149535719
2021-02-19 14:00:00,24100.0,24773.920795576396
2021-02-19 14:30:00,24260.0,24793.75183336691
2021-02-19 15:00:00,24260.0,24768.627213334086
2021-02-19 15:30:00,24400.0,24849.6966393513
2021-02-22 09:30:00,24260.0,24601.70774615118
2021-02-22 10:00:00,24400.0,24550.92434399172
2021-02-22 10:30:00,24540.0,24183.133047869378
2021-02-22 11:00:00,24940.0,24113.146000968485
2021-02-22 11:30:00,24900.0,23986.85466955256
2021-02-22 12:00:00,24900.0,23929.06786721134
2021-02-22 12:30:00,24750.0,23881.37531368366
2021-02-22 13:00:00,24750.0,23794.854417106042
2021-02-22 13:30:00,24700.0,23805.02680253124
2021-02-22 14:00:00,24700.0,23913.291783741937
2021-02-22 14:30:00,24800.0,23978.535177100213
2021-02-22 15:00:00,24900.0,23969.334783716422
2021-02-22 15:30:00,24750.0,23961.353573379485
2021-02-23 09:30:00,24700.0,23940.136217284005
2021-02-23 10:00:00,24540.0,24031.76895406551
2021-02-23 10:30:00,24900.0,24198.222895794017
2021-02-23 11:00:00,24850.0,24143.540467002957
2021-02-23 11:30:00,24750.0,24061.106888416212
2021-02-23 12:00:00,24800.0,23939.55707960463
2021-02-23 12:30:00,24940.0,23906.91618344699
2021-02-23 13:00:00,25200.0,23956.232497627814
2021-02-23 13:30:00,25250.0,24000.78206853522
2021-02-23 14:00:00,25100.0,24071.096173446076
2021-02-23 14:30:00,25060.0,24091.42690248638
2021-02-23 15:00:00,25100.0,24157.249025861398
2021-02-23 15:30:00,25150.0,24112.35808625916
2021-02-24 09:30:00,25340.0,24121.148974274052
2021-02-24 10:00:00,25250.0,24115.24598702039
2021-02-24 10:30:00,25340.0,23798.20583595146
2021-02-24 11:00:00,25340.0,23891.01707745592
2021-02-24 11:30:00,25150.0,23784.975483328508
2021-02-24 12:00:00,25200.0,23758.988209987936
2021-02-24 12:30:00,25150.0,23687.792142489438
2021-02-24 13:00:00,25100.0,23715.668915513957
2021-02-24 13:30:00,24940.0,23721.410081771905
2021-02-24 14:00:00,24850.0,23693.42792220944
2021-02-24 14:30:00,24900.0,23773.95904665877
2021-02-24 15:00:00,24940.0,23681.200310566088
2021-02-24 15:30:00,24850.0,23742.815026564003
2021-02-25 09:30:00,24750.0,23789.763586078243
2021-02-25 10:00:00,24750.0,23775.385526112033
2021-02-25 10:30:00,24940.0,23386.123979988482
2021-02-25 11:00:00,24660.0,23390.682388712536
2021-02-25 11:30:00,24800.0,23350.789771629785
2021-02-25 12:00:00,24800.0,23326.90149274904
2021-02-25 12:30:00,24750.0,23313.659700387383
2021-02-25 13:00:00,24750.0,23340.767015826863
2021-02-25 13:30:00,24800.0,23341.767808511864
2021-02-25 14:00:00,24800.0,23354.07950743975
2021-02-25 14:30:00,24850.0,23343.656582929285
2021-02-25 15:00:00,24750.0,23294.593920918443
2021-02-25 15:30:00,24750.0,23313.309057168517
2021-02-26 09:30:00,24800.0,23386.415499503746
2021-02-26 10:00:00,24750.0,23344.41679888096
2021-02-26 10:30:00,24200.0,24309.188275991888
2021-02-26 11:00:00,24300.0,24321.55168155362
2021-02-26 11:30:00,24140.0,24397.40433634679
2021-02-26 12:00:00,24140.0,24430.93717989539
2021-02-26 12:30:00,24200.0,24522.2403885845
2021-02-26 13:00:00,24260.0,24407.980481966464
2021-02-26 13:30:00,24260.0,24356.95025584732
2021-02-26 14:00:00,24200.0,24434.2045297552
2021-02-26 14:30:00,24140.0,24539.40902735244
2021-02-26 15:00:00,24200.0,24486.196437444476
2021-02-26 15:30:00,24140.0,24416.041426796295
2021-03-02 09:30:00,24100.0,24430.17304454416
2021-03-02 10:00:00,24050.0,24514.83650562855
2021-03-02 10:30:00,24500.0,24376.608361598584
2021-03-02 11:00:00,24400.0,24346.222282985105
2021-03-02 11:30:00,24400.0,24395.28308099553
2021-03-02 12:00:00,24350.0,24323.368389593405
2021-03-02 12:30:00,24350.0,24459.488332508958
2021-03-02 13:00:00,24400.0,24464.094840585476
2021-03-02 13:30:00,24260.0,24378.732757538764
2021-03-02 14:00:00,24300.0,24339.75959132456
2021-03-02 14:30:00,24300.0,24390.28899552188
2021-03-02 15:00:00,24260.0,24330.690707640133
2021-03-02 15:30:00,24140.0,24539.310568120098
2021-03-03 09:30:00,24100.0,24300.00975815886
2021-03-03 10:00:00,24100.0,24366.98953471882
2021-03-03 10:30:00,24200.0,23253.28042141565
2021-03-03 11:00:00,24260.0,23177.629699702837
2021-03-03 11:30:00,24400.0,23059.759938607698
2021-03-03 12:00:00,24540.0,22954.6707386295
2021-03-03 12:30:00,24750.0,22913.28777665188
2021-03-03 13:00:00,24700.0,23026.334983755998
2021-03-03 13:30:00,24800.0,23058.01011555235
2021-03-03 14:00:00,24940.0,23048.898870623492
2021-03-03 14:30:00,24900.0,23081.388583159733
2021-03-03 15:00:00,24940.0,23077.017582751138
2021-03-03 15:30:00,24850.0,23150.1677421666
2021-03-04 09:30:00,24900.0,23189.094301927766
2021-03-04 10:00:00,24940.0,23141.66858677865
2021-03-04 10:30:00,24600.0,23216.599125445406
2021-03-04 11:00:00,25460.0,23275.158679830474
2021-03-04 11:30:00,25900.0,23196.55192981129
2021-03-04 12:00:00,26050.0,22925.725659509575
2021-03-04 12:30:00,25950.0,23071.5206631619
2021-03-04 13:00:00,25650.0,22901.406952531226
2021-03-04 13:30:00,25860.0,22916.969967396133
2021-03-04 14:00:00,26000.0,22884.545114033415
2021-03-04 14:30:00,25800.0,22871.781464867945
2021-03-04 15:00:00,25900.0,22909.550023869073
2021-03-04 15:30:00,26100.0,22895.71412571849
2021-03-05 09:30:00,26100.0,23027.306361152787
2021-03-05 10:00:00,26050.0,22940.156487208187
2021-03-05 10:30:00,26100.0,23446.23426104784
2021-03-05 11:00:00,25800.0,23345.71146247635
2021-03-05 11:30:00,25860.0,23360.67218653579
2021-03-05 12:00:00,26140.0,23156.522824968386
2021-03-05 12:30:00,26200.0,23223.779068482614
2021-03-05 13:00:00,26050.0,23179.112518900347
2021-03-05 13:30:00,26260.0,23178.274007747164
2021-03-05 14:00:00,26100.0,23236.902861492043
2021-03-05 14:30:00,26200.0,23247.003961939216
2021-03-05 15:00:00,26140.0,23306.601600826063
2021-03-05 15:30:00,26200.0,23307.874036289537
2021-03-08 09:30:00,26260.0,23319.696115815626
2021-03-08 10:00:00,26300.0,23349.91519037678
2021-03-08 10:30:00,26200.0,24242.844298580232
2021-03-08 11:00:00,25950.0,24069.721936630358
2021-03-08 11:30:00,26140.0,24124.949515604734
2021-03-08 12:00:00,26100.0,24149.57785642203
2021-03-08 12:30:00,26200.0,24169.491438450266
2021-03-08 13:00:00,26000.0,24189.704546050423
2021-03-08 13:30:00,25900.0,24236.315151606614
2021-03-08 14:00:00,25900.0,24237.448702998907
2021-03-08 14:30:00,25860.0,24246.940048968525
2021-03-08 15:00:00,25900.0,24267.33695779077
2021-03-08 15:30:00,25860.0,24236.429775074423
2021-03-09 09:30:00,25800.0,24290.680801535495
2021-03-09 10:00:00,25860.0,24226.24963941391
2021-03-09 10:30:00,26050.0,24229.545695526027
2021-03-09 11:00:00,26100.0,24257.99931922008
2021-03-09 11:30:00,26000.0,24007.04151159712
2021-03-09 12:00:00,25700.0,24148.512641475892
2021-03-09 12:30:00,25340.0,24017.830266647325
2021-03-09 13:00:00,25650.0,24118.907430720785
2021-03-09 13:30:00,25740.0,24042.422450473077
2021-03-09 14:00:00,25860.0,24068.109553021666
2021-03-09 14:30:00,25900.0,24162.14318111527
2021-03-09 15:00:00,25740.0,24120.38957413032
2021-03-09 15:30:00,25900.0,24099.93913440386
2021-03-10 09:30:00,25900.0,24197.477084929335
2021-03-10 10:00:00,25800.0,24209.817897309986
2021-03-10 10:30:00,25800.0,23993.384046174553
2021-03-10 11:00:00,25860.0,23992.448622843054
2021-03-10 11:30:00,26100.0,23884.124369012105
2021-03-10 12:00:00,25900.0,23889.164346913247
2021-03-10 12:30:00,25800.0,23852.98780261247
2021-03-10 13:00:00,25800.0,23962.74286846131
2021-03-10 13:30:00,25860.0,23882.369827294853
2021-03-10 14:00:00,25800.0,23898.891932579776
2021-03-10 14:30:00,25740.0,23996.96470463565
2021-03-10 15:00:00,25800.0,23890.13171480356
2021-03-10 15:30:00,25900.0,23980.86874083552
2021-03-11 09:30:00,25740.0,24038.023875222003
2021-03-11 10:00:00,25740.0,23982.216012635796
2021-03-11 10:30:00,25740.0,23712.29373160596
2021-03-11 11:00:00,25300.0,23855.64748871233
2021-03-11 11:30:00,25250.0,23851.4490064594
2021-03-11 12:00:00,25400.0,23702.74093683383
2021-03-11 12:30:00,25500.0,23648.15936675246
2021-03-11 13:00:00,25500.0,23604.822892870256
2021-03-11 13:30:00,25550.0,23839.354669543576
2021-03-11 14:00:00,25650.0,23667.698974403957
2021-03-11 14:30:00,25550.0,23816.659203527168
2021-03-11 15:00:00,25550.0,23658.007672772994
2021-03-11 15:30:00,25550.0,23707.407908768884
2021-03-12 09:30:00,25550.0,23739.390760636976
2021-03-12 10:00:00,25500.0,23756.755047102633
2021-03-12 10:30:00,25740.0,23413.14159859978
2021-03-12 11:00:00,25550.0,23306.290505176967
2021-03-12 11:30:00,25650.0,23136.01961720699
2021-03-12 12:00:00,25600.0,23196.187973989585
2021-03-12 12:30:00,25650.0,23114.945241188077
2021-03-12 13:00:00,25600.0,23189.218223876145
2021-03-12 13:30:00,25600.0,23220.90541903205
2021-03-12 14:00:00,25600.0,23224.251316188933
2021-03-12 14:30:00,25650.0,23271.935184031216
2021-03-12 15:00:00,25600.0,23275.10494525048
2021-03-12 15:30:00,25600.0,23308.521933228832
2021-03-15 09:30:00,25550.0,23292.543346203165
2021-03-15 10:00:00,25550.0,23326.180042000127
2021-03-15 10:30:00,25550.0,24127.745257810682
2021-03-15 11:00:00,25950.0,24191.25199374205
2021-03-15 11:30:00,25740.0,24115.054911042975
2021-03-15 12:00:00,25860.0,24205.53453870526
2021-03-15 12:30:00,25860.0,24111.682597392562
2021-03-15 13:00:00,25860.0,24021.716743782945
2021-03-15 13:30:00,25900.0,24284.677890618652
2021-03-15 14:00:00,25860.0,24037.533572609274
2021-03-15 14:30:00,25900.0,24107.742195386712
2021-03-15 15:00:00,25800.0,24151.876339015198
2021-03-15 15:30:00,25900.0,24205.781356844414
2021-03-16 09:30:00,25900.0,24174.98214511875
2021-03-16 10:00:00,25950.0,24115.629317151674
2021-03-16 10:30:00,26100.0,23785.680449828425
2021-03-16 11:00:00,26300.0,23609.163732707944
2021-03-16 11:30:00,26660.0,23528.591087694433
2021-03-16 12:00:00,26750.0,23502.368580515194
2021-03-16 12:30:00,26700.0,23416.879676657987
2021-03-16 13:00:00,26600.0,23558.77409652787
2021-03-16 13:30:00,26750.0,23561.016131822376
2021-03-16 14:00:00,26800.0,23472.90705132061
2021-03-16 14:30:00,26800.0,23626.90107249189
2021-03-16 15:00:00,26700.0,23500.144246972628
2021-03-16 15:30:00,26850.0,23537.69064927249
2021-03-17 09:30:00,26800.0,23492.739248025613
2021-03-17 10:00:00,26800.0,23582.36858833835
2021-03-17 10:30:00,26600.0,23600.888143686156
2021-03-17 11:00:00,26900.0,23455.498142842695
2021-03-17 11:30:00,26850.0,23359.42008910622
2021-03-17 12:00:00,26940.0,23336.273103405903
2021-03-17 12:30:00,26900.0,23394.28987533483
2021-03-17 13:00:00,26900.0,23396.620527158128
2021-03-17 13:30:00,26900.0,23372.64101470937
2021-03-17 14:00:00,26900.0,23511.459680713877
2021-03-17 14:30:00,26900.0,23432.88272427714
2021-03-17 15:00:00,26900.0,23381.77952934725
2021-03-17 15:30:00,27150.0,23429.93382818348
2021-03-18 09:30:00,27200.0,23380.00559368499
2021-03-18 10:00:00,27250.0,23421.22373972594
2021-03-18 10:30:00,27340.0,23896.16911336327
2021-03-18 11:00:00,27100.0,23983.755538030255
2021-03-18 11:30:00,27150.0,23996.273233037842
2021-03-18 12:00:00,26940.0,24001.69712225117
2021-03-18 12:30:00,27100.0,23972.205134468186
2021-03-18 13:00:00,27060.0,24141.257916079805
2021-03-18 13:30:00,27100.0,24140.82299276102
2021-03-18 14:00:00,27060.0,23881.17838356083
2021-03-18 14:30:00,27060.0,24068.799679633827
2021-03-18 15:00:00,27000.0,23930.389387986248
2021-03-18 15:30:00,26940.0,23880.055719613687
2021-03-19 09:30:00,26940.0,23872.370753655636
2021-03-19 10:00:00,26750.0,23874.38292767702
2021-03-19 10:30:00,26450.0,23270.86674258863
2021-03-19 11:00:00,26540.0,23216.786834103168
2021-03-19 11:30:00,26600.0,23317.892469040486
2021-03-19 12:00:00,26600.0,23232.33252054518
2021-03-19 12:30:00,26800.0,23399.55750548849
2021-03-19 13:00:00,26540.0,23220.339485228764
2021-03-19 13:30:00,26660.0,23067.985848461896
2021-03-19 14:00:00,26660.0,23272.33982376731
2021-03-19 14:30:00,26600.0,23229.51691952975
2021-03-19 15:00:00,26660.0,23075.32243055774
2021-03-19 15:30:00,26660.0,23044.734249742087
2021-03-22 09:30:00,26660.0,23216.709395887236
2021-03-22 10:00:00,26750.0,23204.15254735344
2021-03-22 10:30:00,26540.0,23967.027692448584
2021-03-22 11:00:00,26540.0,23955.154756475935
2021-03-22 11:30:00,26600.0,23965.53300020132
2021-03-22 12:00:00,26600.0,23842.037285966177
2021-03-22 12:30:00,26800.0,23997.578034777445
2021-03-22 13:00:00,26850.0,24165.411957981116
2021-03-22 13:30:00,26900.0,24258.820379300952
2021-03-22 14:00:00,27000.0,24261.585432930242
2021-03-22 14:30:00,27000.0,24325.26830005978
2021-03-22 15:00:00,26900.0,24179.94059813224
2021-03-22 15:30:00,27000.0,24235.966187123147
2021-03-23 09:30:00,27000.0,24130.23865714962
2021-03-23 10:00:00,26940.0,24190.107473638243
2021-03-23 10:30:00,27100.0,24011.734874782007
2021-03-23 11:00:00,27000.0,24125.6239360568
2021-03-23 11:30:00,26850.0,24141.835188924393
2021-03-23 12:00:00,27000.0,24013.070919165373
2021-03-23 12:30:00,27060.0,24126.96222220206
2021-03-23 13:00:00,27100.0,24026.31372362278
2021-03-23 13:30:00,27100.0,24045.124654747062
2021-03-23 14:00:00,27000.0,23934.88701999433
2021-03-23 14:30:00,27000.0,23910.98793046067
2021-03-23 15:00:00,26940.0,23900.95842217588
2021-03-23 15:30:00,26940.0,23966.22517554676
,26900.0,24023.433632106327
,26900.0,23983.11550784561
