Date,실제 시가,예측 시가
2021-01-29 13:00:00,39000.0,28467.309332785055
2021-01-29 13:30:00,39000.0,28388.916235486686
2021-01-29 14:00:00,38800.0,28367.914322255394
2021-01-29 14:30:00,38400.0,28541.45409066531
2021-01-29 15:00:00,38100.0,28386.71021124086
2021-01-29 15:30:00,38000.0,28340.286564713806
2021-02-01 09:30:00,37900.0,28378.80144062012
2021-02-01 10:00:00,38100.0,28421.946675001658
2021-02-01 10:30:00,37500.0,27990.55632827061
2021-02-01 11:00:00,37700.0,27754.175881267045
2021-02-01 11:30:00,38100.0,27711.10192307032
2021-02-01 12:00:00,38000.0,27617.32164092802
2021-02-01 12:30:00,38050.0,27720.1644105883
2021-02-01 13:00:00,38200.0,27916.12273434054
2021-02-01 13:30:00,38200.0,27816.431410704237
2021-02-01 14:00:00,38500.0,27736.866388287603
2021-02-01 14:30:00,38400.0,27651.897239411745
2021-02-01 15:00:00,38560.0,27585.622032027248
2021-02-01 15:30:00,38500.0,27749.717186688926
2021-02-02 09:30:00,38500.0,27580.518466389214
2021-02-02 10:00:00,38560.0,27585.569311421677
2021-02-02 10:30:00,39040.0,29013.13075658078
2021-02-02 11:00:00,38700.0,28894.57391863835
2021-02-02 11:30:00,39000.0,28528.31732746062
2021-02-02 12:00:00,39460.0,28594.391650246464
2021-02-02 12:30:00,39550.0,28789.716680294347
2021-02-02 13:00:00,39500.0,28607.172638329648
2021-02-02 13:30:00,39500.0,28702.923150850573
2021-02-02 14:00:00,39460.0,28825.175104842434
2021-02-02 14:30:00,39260.0,28790.956457506232
2021-02-02 15:00:00,39200.0,28772.268126313003
2021-02-02 15:30:00,38940.0,28677.66422026278
2021-02-03 09:30:00,39000.0,28622.94224356978
2021-02-03 10:00:00,39000.0,28814.235491722873
2021-02-03 10:30:00,39460.0,28288.602240638404
2021-02-03 11:00:00,39650.0,28116.370425909667
2021-02-03 11:30:00,39500.0,28044.43548106547
2021-02-03 12:00:00,39140.0,28006.409268229218
2021-02-03 12:30:00,39200.0,28005.315994666733
2021-02-03 13:00:00,39200.0,28026.105849402793
2021-02-03 13:30:00,39000.0,27969.157525392548
2021-02-03 14:00:00,39000.0,28121.63520633437
2021-02-03 14:30:00,39040.0,27860.576198290604
2021-02-03 15:00:00,39400.0,27959.524211149248
2021-02-03 15:30:00,39400.0,27855.963096823285
2021-02-04 09:30:00,39550.0,27923.22888175332
2021-02-04 10:00:00,39460.0,28368.93593561395
2021-02-04 10:30:00,39360.0,28279.911433131496
2021-02-04 11:00:00,38850.0,28055.53270305493
2021-02-04 11:30:00,38560.0,28070.006067030874
2021-02-04 12:00:00,38500.0,27985.453857480847
2021-02-04 12:30:00,38460.0,27836.45675234045
2021-02-04 13:00:00,38660.0,27858.08965331879
2021-02-04 13:30:00,38560.0,27799.526948924697
2021-02-04 14:00:00,38500.0,27849.984319375126
2021-02-04 14:30:00,38340.0,27861.84959773245
2021-02-04 15:00:00,38300.0,27743.496775358268
2021-02-04 15:30:00,38240.0,27896.54228779893
2021-02-05 09:30:00,38300.0,27915.34245994141
2021-02-05 10:00:00,38560.0,27938.88535226051
2021-02-05 10:30:00,38660.0,28693.404808920823
2021-02-05 11:00:00,38900.0,28480.535607805476
2021-02-05 11:30:00,38750.0,28533.242337938347
2021-02-05 12:00:00,38660.0,28174.834688239167
2021-02-05 12:30:00,38800.0,28218.77349265235
2021-02-05 13:00:00,39000.0,28285.91342597032
2021-02-05 13:30:00,38750.0,28276.93744051863
2021-02-05 14:00:00,38850.0,28135.23417499314
2021-02-05 14:30:00,38660.0,28264.635051028326
2021-02-05 15:00:00,38850.0,28355.551567307037
2021-02-05 15:30:00,38660.0,28000.88563240127
2021-02-08 09:30:00,38900.0,28097.529746136755
2021-02-08 10:00:00,39040.0,28212.388370374545
2021-02-08 10:30:00,38700.0,28989.91704823033
2021-02-08 11:00:00,39600.0,28974.001363474763
2021-02-08 11:30:00,39300.0,28869.174548755513
2021-02-08 12:00:00,39650.0,28478.50310568751
2021-02-08 12:30:00,39500.0,28241.68890431893
2021-02-08 13:00:00,39460.0,28258.407331337046
2021-02-08 13:30:00,39550.0,28245.36311538631
2021-02-08 14:00:00,39700.0,28299.487873631082
2021-02-08 14:30:00,39840.0,28329.276445938245
2021-02-08 15:00:00,39940.0,28401.023833291154
2021-02-08 15:30:00,39900.0,28269.528828566723
2021-02-09 09:30:00,39840.0,28761.073444537167
2021-02-09 10:00:00,39900.0,28496.340914869874
2021-02-09 10:30:00,40060.0,28288.803537060714
2021-02-09 11:00:00,39600.0,27852.505363897646
2021-02-09 11:30:00,39900.0,28069.903057166044
2021-02-09 12:00:00,39900.0,28131.782886761466
2021-02-09 12:30:00,39840.0,28049.967954328626
2021-02-09 13:00:00,39800.0,27807.654983570006
2021-02-09 13:30:00,39740.0,27830.785398020613
2021-02-09 14:00:00,39700.0,27834.8216921885
2021-02-09 14:30:00,39740.0,27862.503354118115
2021-02-09 15:00:00,39800.0,27736.48268027411
2021-02-09 15:30:00,39840.0,27658.101221813457
2021-02-10 09:30:00,39800.0,27680.9097638629
2021-02-10 10:00:00,39800.0,27732.040653444732
2021-02-10 10:30:00,39800.0,29560.739658907416
2021-02-10 11:00:00,39400.0,29395.379326670565
2021-02-10 11:30:00,39360.0,29069.59657982318
2021-02-10 12:00:00,39100.0,28660.06172258522
2021-02-10 12:30:00,39550.0,28725.242467538257
2021-02-10 13:00:00,39650.0,28600.02788940054
2021-02-10 13:30:00,39800.0,28639.895605595557
2021-02-10 14:00:00,39900.0,28689.743344354498
2021-02-10 14:30:00,39700.0,28580.65518437897
2021-02-10 15:00:00,39800.0,28624.944463939006
2021-02-10 15:30:00,39940.0,28627.409523691855
2021-02-15 09:30:00,39900.0,29044.866280753162
2021-02-15 10:00:00,39940.0,28958.886495343304
2021-02-15 10:30:00,40060.0,29763.48531588964
2021-02-15 11:00:00,40160.0,29434.220850872603
2021-02-15 11:30:00,39940.0,29538.098058868592
2021-02-15 12:00:00,39900.0,29425.4826176286
2021-02-15 12:30:00,39740.0,28961.287855015864
2021-02-15 13:00:00,40000.0,28841.815158465066
2021-02-15 13:30:00,39840.0,28748.063250161704
2021-02-15 14:00:00,39900.0,28580.355729177332
2021-02-15 14:30:00,39800.0,28766.175637634842
2021-02-15 15:00:00,39900.0,28661.430919407932
2021-02-15 15:30:00,39900.0,29045.34405462038
2021-02-16 09:30:00,39800.0,29361.963554250535
2021-02-16 10:00:00,39740.0,29459.44042147966
2021-02-16 10:30:00,39800.0,29767.996393566027
2021-02-16 11:00:00,39940.0,29380.352843005512
2021-02-16 11:30:00,39900.0,29332.552654400493
2021-02-16 12:00:00,39840.0,29410.8176959539
2021-02-16 12:30:00,39700.0,29309.64228248265
2021-02-16 13:00:00,39650.0,29521.5656304304
2021-02-16 13:30:00,39650.0,29582.689369552885
2021-02-16 14:00:00,39500.0,29659.74623237607
2021-02-16 14:30:00,39650.0,29628.89022118456
2021-02-16 15:00:00,39500.0,29605.901089291747
2021-02-16 15:30:00,39500.0,29579.909783200652
2021-02-17 09:30:00,39650.0,29628.681953058887
2021-02-17 10:00:00,39650.0,29614.73002838685
2021-02-17 10:30:00,39650.0,30644.90227111597
2021-02-17 11:00:00,39360.0,30583.514281356034
2021-02-17 11:30:00,39260.0,30377.80906625663
2021-02-17 12:00:00,39140.0,30429.682278029664
2021-02-17 12:30:00,39100.0,30117.42756931462
2021-02-17 13:00:00,39100.0,29842.47751590357
2021-02-17 13:30:00,39140.0,29936.949833728293
2021-02-17 14:00:00,39300.0,30285.95957168612
2021-02-17 14:30:00,39400.0,30099.266536602827
2021-02-17 15:00:00,39360.0,30185.638758235145
2021-02-17 15:30:00,39200.0,29872.94355814511
2021-02-18 09:30:00,39300.0,29962.476426403515
2021-02-18 10:00:00,39400.0,30233.22934740672
2021-02-18 10:30:00,38900.0,30381.09285084725
2021-02-18 11:00:00,39100.0,30237.90379763294
2021-02-18 11:30:00,39200.0,29755.313450306105
2021-02-18 12:00:00,38940.0,29943.099663966765
2021-02-18 12:30:00,38900.0,30046.483007826104
2021-02-18 13:00:00,38850.0,29846.501260087713
2021-02-18 13:30:00,38900.0,29486.3424102849
2021-02-18 14:00:00,38800.0,29464.41717172965
2021-02-18 14:30:00,38660.0,29655.81581253704
2021-02-18 15:00:00,38560.0,29605.672874170647
2021-02-18 15:30:00,38500.0,29370.103243153953
2021-02-19 09:30:00,38700.0,29563.817283662614
2021-02-19 10:00:00,38500.0,29738.36918435457
2021-02-19 10:30:00,38500.0,32916.284888519105
2021-02-19 11:00:00,38500.0,32706.799425142468
2021-02-19 11:30:00,38340.0,32356.02533147917
2021-02-19 12:00:00,38140.0,32370.223934383925
2021-02-19 12:30:00,37760.0,31836.919476549134
2021-02-19 13:00:00,37500.0,32070.960867959264
2021-02-19 13:30:00,37440.0,32059.893210655035
2021-02-19 14:00:00,37540.0,32025.206821546497
2021-02-19 14:30:00,37860.0,31928.30727032193
2021-02-19 15:00:00,38050.0,31929.501003592562
2021-02-19 15:30:00,38100.0,31993.610308347284
2021-02-22 09:30:00,38000.0,32005.505514744797
2021-02-22 10:00:00,38200.0,32080.114726113086
2021-02-22 10:30:00,38340.0,34442.23509145081
2021-02-22 11:00:00,38600.0,34482.98857133533
2021-02-22 11:30:00,38500.0,34404.15964988928
2021-02-22 12:00:00,38500.0,34199.01229030311
2021-02-22 12:30:00,38300.0,33749.9921080894
2021-02-22 13:00:00,38200.0,33655.62216413779
2021-02-22 13:30:00,38050.0,33676.88391379031
2021-02-22 14:00:00,38140.0,33653.545753665436
2021-02-22 14:30:00,38140.0,33722.447900535284
2021-02-22 15:00:00,38240.0,33653.0890603409
2021-02-22 15:30:00,38050.0,34001.68357577787
2021-02-23 09:30:00,38100.0,33727.49286119851
2021-02-23 10:00:00,37860.0,33921.79691652323
2021-02-23 10:30:00,37900.0,33954.576353430275
2021-02-23 11:00:00,37860.0,33563.296899759545
2021-02-23 11:30:00,37700.0,33399.04353478471
2021-02-23 12:00:00,37800.0,33113.36309277988
2021-02-23 12:30:00,38000.0,32829.1412876422
2021-02-23 13:00:00,38140.0,32938.491899553024
2021-02-23 13:30:00,38100.0,32896.663418435906
2021-02-23 14:00:00,38000.0,32743.784747857222
2021-02-23 14:30:00,38100.0,32990.81789037515
2021-02-23 15:00:00,38140.0,32947.217435943436
2021-02-23 15:30:00,38240.0,32968.79907469878
2021-02-24 09:30:00,38200.0,32946.60395516928
2021-02-24 10:00:00,37900.0,32925.16692469113
2021-02-24 10:30:00,38200.0,33050.03088813795
2021-02-24 11:00:00,37900.0,33104.78708139038
2021-02-24 11:30:00,37900.0,32802.44596192795
2021-02-24 12:00:00,38000.0,32854.06756839144
2021-02-24 12:30:00,38200.0,32399.99588756391
2021-02-24 13:00:00,38200.0,32519.81033928116
2021-02-24 13:30:00,38050.0,32193.6289818802
2021-02-24 14:00:00,37950.0,32526.65544007168
2021-02-24 14:30:00,38100.0,32713.037824252653
2021-02-24 15:00:00,38000.0,32614.445162203232
2021-02-24 15:30:00,37800.0,32310.86600008022
2021-02-25 09:30:00,37540.0,32215.044357464736
2021-02-25 10:00:00,37340.0,32685.059499035313
2021-02-25 10:30:00,37860.0,32410.230447091002
2021-02-25 11:00:00,37800.0,32357.92282132937
2021-02-25 11:30:00,38050.0,32420.194959128872
2021-02-25 12:00:00,37900.0,32452.690443899024
2021-02-25 12:30:00,37860.0,32034.804946453267
2021-02-25 13:00:00,37800.0,32147.095472335433
2021-02-25 13:30:00,37800.0,31953.558751028046
2021-02-25 14:00:00,37900.0,31845.39939410428
2021-02-25 14:30:00,37900.0,31528.833439329203
2021-02-25 15:00:00,37900.0,31789.150005124735
2021-02-25 15:30:00,37950.0,32019.35598123462
2021-02-26 09:30:00,37900.0,32524.091521059323
2021-02-26 10:00:00,37800.0,31890.42110335064
2021-02-26 10:30:00,37100.0,31403.51719149525
2021-02-26 11:00:00,36740.0,31303.377162349134
2021-02-26 11:30:00,36600.0,31275.81007328162
2021-02-26 12:00:00,36640.0,31563.061988712736
2021-02-26 12:30:00,36450.0,31870.950578893062
2021-02-26 13:00:00,36640.0,31259.555727613046
2021-02-26 13:30:00,36500.0,31687.14336898131
2021-02-26 14:00:00,36450.0,31554.338562746674
2021-02-26 14:30:00,36400.0,31693.51601818317
2021-02-26 15:00:00,36400.0,31832.358766901998
2021-02-26 15:30:00,36260.0,31886.995596843175
2021-03-02 09:30:00,36260.0,31715.363883127087
2021-03-02 10:00:00,36100.0,31820.417413777028
2021-03-02 10:30:00,37300.0,31825.35155091553
2021-03-02 11:00:00,37100.0,31765.804986777148
2021-03-02 11:30:00,37100.0,31979.037534772673
2021-03-02 12:00:00,37000.0,31772.778207695366
2021-03-02 12:30:00,36900.0,31703.42697533365
2021-03-02 13:00:00,36960.0,31720.679672391252
2021-03-02 13:30:00,36900.0,31839.277599667606
2021-03-02 14:00:00,36860.0,31623.597422218198
2021-03-02 14:30:00,36900.0,32069.361863232025
2021-03-02 15:00:00,36900.0,31784.852317324345
2021-03-02 15:30:00,36800.0,31445.08385026839
2021-03-03 09:30:00,36600.0,31824.03930041406
2021-03-03 10:00:00,36600.0,31937.789854792067
2021-03-03 10:30:00,37000.0,32971.2582732633
2021-03-03 11:00:00,37340.0,32804.45249859102
2021-03-03 11:30:00,37900.0,32485.31555580932
2021-03-03 12:00:00,37800.0,32792.29045295807
2021-03-03 12:30:00,37950.0,32535.180704673472
2021-03-03 13:00:00,38140.0,32519.687461672438
2021-03-03 13:30:00,38240.0,32016.678936095715
2021-03-03 14:00:00,38300.0,32112.877465882175
2021-03-03 14:30:00,38400.0,32287.492361575572
2021-03-03 15:00:00,38340.0,32599.19112116423
2021-03-03 15:30:00,38400.0,32620.94846438917
2021-03-04 09:30:00,38460.0,32773.03606083469
2021-03-04 10:00:00,38400.0,32733.647110546386
2021-03-04 10:30:00,38300.0,32327.948162821627
2021-03-04 11:00:00,38400.0,32274.93726240162
2021-03-04 11:30:00,38600.0,32118.96783678623
2021-03-04 12:00:00,38500.0,31737.927178920563
2021-03-04 12:30:00,38600.0,32030.11182848137
2021-03-04 13:00:00,38200.0,32023.181126302537
2021-03-04 13:30:00,38200.0,32056.22917276215
2021-03-04 14:00:00,38340.0,31919.196512339375
2021-03-04 14:30:00,38050.0,32219.47345630057
2021-03-04 15:00:00,38100.0,32325.08504299274
2021-03-04 15:30:00,38340.0,32301.94090638837
2021-03-05 09:30:00,38300.0,32359.70213468194
2021-03-05 10:00:00,38140.0,32267.08810539038
2021-03-05 10:30:00,38100.0,31915.419081380147
2021-03-05 11:00:00,37860.0,32424.03304795255
2021-03-05 11:30:00,37300.0,32328.417561238926
2021-03-05 12:00:00,37340.0,31956.70944256856
2021-03-05 12:30:00,37340.0,31753.135234983507
2021-03-05 13:00:00,37340.0,31567.149403172934
2021-03-05 13:30:00,37500.0,31620.987872521433
2021-03-05 14:00:00,37440.0,31529.641053896215
2021-03-05 14:30:00,37700.0,31593.37005813746
2021-03-05 15:00:00,37700.0,31596.438368514584
2021-03-05 15:30:00,37540.0,32048.68465072322
2021-03-08 09:30:00,37540.0,31853.28116381503
2021-03-08 10:00:00,37760.0,32094.733225988693
2021-03-08 10:30:00,38100.0,31737.818156361336
2021-03-08 11:00:00,37760.0,31733.130812409217
2021-03-08 11:30:00,38000.0,31766.370007801164
2021-03-08 12:00:00,37700.0,31175.52568341163
2021-03-08 12:30:00,37950.0,31770.566878959387
2021-03-08 13:00:00,37760.0,31525.468171071774
2021-03-08 13:30:00,37760.0,31214.70036286007
2021-03-08 14:00:00,37660.0,31169.5440695206
2021-03-08 14:30:00,37700.0,31631.361001206486
2021-03-08 15:00:00,37860.0,31557.53205306979
2021-03-08 15:30:00,37760.0,31604.213745507597
2021-03-09 09:30:00,37760.0,31501.867610315418
2021-03-09 10:00:00,37860.0,31686.52494043433
2021-03-09 10:30:00,38140.0,30994.519406774452
2021-03-09 11:00:00,38050.0,30951.356972337864
2021-03-09 11:30:00,37540.0,30983.893830034263
2021-03-09 12:00:00,37250.0,31003.479710164695
2021-03-09 12:30:00,36960.0,30934.278589921523
2021-03-09 13:00:00,37340.0,30937.55720447616
2021-03-09 13:30:00,37400.0,31066.903126121168
2021-03-09 14:00:00,37700.0,31041.053787463912
2021-03-09 14:30:00,37600.0,30932.665750888416
2021-03-09 15:00:00,37500.0,31052.67769507421
2021-03-09 15:30:00,37540.0,31003.62244527399
2021-03-10 09:30:00,37600.0,31061.656088154592
2021-03-10 10:00:00,37660.0,30899.614377568658
2021-03-10 10:30:00,37950.0,31787.02726199603
2021-03-10 11:00:00,37700.0,31813.059346858572
2021-03-10 11:30:00,37660.0,31742.220962842814
2021-03-10 12:00:00,37600.0,31689.46092814689
2021-03-10 12:30:00,37540.0,31312.993253039127
2021-03-10 13:00:00,37500.0,31652.73475979315
2021-03-10 13:30:00,37540.0,30901.891391473153
2021-03-10 14:00:00,37540.0,31352.378065556997
2021-03-10 14:30:00,37500.0,31324.407303411277
2021-03-10 15:00:00,37400.0,31530.053672782804
2021-03-10 15:30:00,37400.0,31293.455319025812
2021-03-11 09:30:00,37440.0,31559.994856414713
2021-03-11 10:00:00,37500.0,31438.955056487957
2021-03-11 10:30:00,37700.0,31096.522024625036
2021-03-11 11:00:00,37660.0,30849.227290075112
2021-03-11 11:30:00,37860.0,30609.496986967777
2021-03-11 12:00:00,38000.0,31195.582042505263
2021-03-11 12:30:00,38140.0,31111.492263396234
2021-03-11 13:00:00,38200.0,30696.741373777248
2021-03-11 13:30:00,38400.0,30291.69971119839
2021-03-11 14:00:00,38500.0,30269.88673582131
2021-03-11 14:30:00,38340.0,29889.653212135825
2021-03-11 15:00:00,38400.0,30529.488278965946
2021-03-11 15:30:00,38300.0,30467.03481344769
2021-03-12 09:30:00,38500.0,30747.249899438964
2021-03-12 10:00:00,38300.0,31045.65821079061
2021-03-12 10:30:00,38460.0,30987.262535279024
2021-03-12 11:00:00,38400.0,30316.61690956671
2021-03-12 11:30:00,38600.0,30286.207196852716
2021-03-12 12:00:00,38800.0,30461.540379991842
2021-03-12 12:30:00,38600.0,30460.51286413153
2021-03-12 13:00:00,38460.0,30017.82274605091
2021-03-12 13:30:00,38560.0,30145.478584069962
2021-03-12 14:00:00,38600.0,30602.745571430347
2021-03-12 14:30:00,38600.0,30489.70448081927
2021-03-12 15:00:00,38560.0,29706.92661567801
2021-03-12 15:30:00,38600.0,30223.914739638196
2021-03-15 09:30:00,38660.0,30202.107354261658
2021-03-15 10:00:00,38660.0,30575.290551716902
2021-03-15 10:30:00,38800.0,30496.878134941224
2021-03-15 11:00:00,39000.0,29917.935760524288
2021-03-15 11:30:00,39100.0,29711.370837195307
2021-03-15 12:00:00,39100.0,29490.33670419715
2021-03-15 12:30:00,39100.0,30187.816447529938
2021-03-15 13:00:00,39260.0,29664.386581331968
2021-03-15 13:30:00,39040.0,29653.066159842332
2021-03-15 14:00:00,39040.0,29490.693612058225
2021-03-15 14:30:00,39000.0,29907.924978938314
2021-03-15 15:00:00,39000.0,29734.443963064674
2021-03-15 15:30:00,39100.0,29954.37780902732
2021-03-16 09:30:00,39100.0,29768.586873518034
2021-03-16 10:00:00,39140.0,30188.288940496965
2021-03-16 10:30:00,39600.0,29833.398140395988
2021-03-16 11:00:00,39400.0,29926.749816499138
2021-03-16 11:30:00,39300.0,29701.353678594354
2021-03-16 12:00:00,39260.0,29815.022388278867
2021-03-16 12:30:00,39300.0,29854.929750963518
2021-03-16 13:00:00,39200.0,29453.68406783809
2021-03-16 13:30:00,39200.0,29415.435021943547
2021-03-16 14:00:00,39140.0,29195.923815572016
2021-03-16 14:30:00,39260.0,29372.610020614185
2021-03-16 15:00:00,39100.0,29729.29057290735
2021-03-16 15:30:00,39140.0,29775.84608520853
2021-03-17 09:30:00,39140.0,29980.58746845023
2021-03-17 10:00:00,39200.0,29709.9540741345
2021-03-17 10:30:00,39000.0,30858.380703696163
2021-03-17 11:00:00,38850.0,30773.126808575442
2021-03-17 11:30:00,38560.0,30772.034261177654
2021-03-17 12:00:00,38600.0,30816.928208989513
2021-03-17 12:30:00,38700.0,30358.705127361103
2021-03-17 13:00:00,38600.0,30193.117589135414
2021-03-17 13:30:00,38660.0,30279.3952503451
2021-03-17 14:00:00,38560.0,30141.191928474724
2021-03-17 14:30:00,38700.0,30616.61456568042
2021-03-17 15:00:00,38660.0,30517.591353245614
2021-03-17 15:30:00,38600.0,30382.91129803373
2021-03-18 09:30:00,38700.0,30400.39393193509
2021-03-18 10:00:00,38800.0,30843.027107576338
2021-03-18 10:30:00,39000.0,30949.146177918483
2021-03-18 11:00:00,39300.0,30779.215001999444
2021-03-18 11:30:00,39260.0,30827.07836798028
2021-03-18 12:00:00,39200.0,30720.6325759113
2021-03-18 12:30:00,39200.0,30861.130539071593
2021-03-18 13:00:00,39260.0,30438.104647338398
2021-03-18 13:30:00,39360.0,30730.445590320815
2021-03-18 14:00:00,39260.0,30537.195952831156
2021-03-18 14:30:00,39140.0,30585.113135908785
2021-03-18 15:00:00,39000.0,30637.34634649426
2021-03-18 15:30:00,38940.0,30435.902059132488
2021-03-19 09:30:00,39100.0,30297.974697326976
2021-03-19 10:00:00,39040.0,31029.601948217198
2021-03-19 10:30:00,38560.0,30763.824753936362
2021-03-19 11:00:00,38340.0,31095.582668158866
2021-03-19 11:30:00,38300.0,31225.34783740708
2021-03-19 12:00:00,38200.0,31160.15388910497
2021-03-19 12:30:00,38300.0,30733.942248570598
2021-03-19 13:00:00,38200.0,30624.65246484085
2021-03-19 13:30:00,38200.0,30681.815305254153
2021-03-19 14:00:00,38300.0,30598.116251708067
2021-03-19 14:30:00,38300.0,30279.755007146945
2021-03-19 15:00:00,38500.0,30738.936870540983
2021-03-19 15:30:00,38700.0,30608.40051914937
2021-03-22 09:30:00,38560.0,31115.833402282256
2021-03-22 10:00:00,38700.0,31116.653749011457
2021-03-22 10:30:00,39600.0,32077.763984849164
2021-03-22 11:00:00,39360.0,31758.114856641732
2021-03-22 11:30:00,39260.0,31898.634550230316
2021-03-22 12:00:00,39140.0,31731.275034665457
2021-03-22 12:30:00,39300.0,32003.36118416972
2021-03-22 13:00:00,39300.0,31208.415806145887
2021-03-22 13:30:00,39460.0,31664.723503030713
2021-03-22 14:00:00,39400.0,31801.885185196017
2021-03-22 14:30:00,39360.0,31811.886044085608
2021-03-22 15:00:00,39360.0,31350.169693255364
2021-03-22 15:30:00,39360.0,32011.157625272564
2021-03-23 09:30:00,39200.0,32026.665159146956
2021-03-23 10:00:00,39200.0,32028.507322945108
2021-03-23 10:30:00,39400.0,30835.95612667525
2021-03-23 11:00:00,38940.0,30877.635922333247
2021-03-23 11:30:00,38850.0,30320.056727705618
2021-03-23 12:00:00,38900.0,30762.050063573868
2021-03-23 12:30:00,38850.0,30490.699029953503
2021-03-23 13:00:00,38750.0,30766.19130916011
2021-03-23 13:30:00,38750.0,30656.428644859465
2021-03-23 14:00:00,38660.0,30832.350955789818
2021-03-23 14:30:00,38660.0,30734.749800485675
2021-03-23 15:00:00,38600.0,30823.739887848456
2021-03-23 15:30:00,38500.0,30856.714849518718
,38400.0,30762.480052843934
,38300.0,31567.1564355089
