Date,실제 시가,예측 시가
2021-01-29 13:00:00,82800.0,52517.18932621882
2021-01-29 13:30:00,83100.0,52437.46909327354
2021-01-29 14:00:00,82300.0,52568.75378870229
2021-01-29 14:30:00,81700.0,52898.16370338953
2021-01-29 15:00:00,81400.0,52775.57292817047
2021-01-29 15:30:00,81300.0,52905.05407125961
2021-02-01 09:30:00,80600.0,52715.407762019095
2021-02-01 10:00:00,81400.0,51416.55289178935
2021-02-01 10:30:00,80000.0,51777.87757996706
2021-02-01 11:00:00,79900.0,51626.84160416227
2021-02-01 11:30:00,79900.0,51955.2294041848
2021-02-01 12:00:00,79200.0,52370.69692777508
2021-02-01 12:30:00,79800.0,52424.84366942141
2021-02-01 13:00:00,79800.0,52377.070788474164
2021-02-01 13:30:00,79300.0,51968.65302664701
2021-02-01 14:00:00,79200.0,52424.74740773499
2021-02-01 14:30:00,79700.0,52223.33512659722
2021-02-01 15:00:00,80800.0,51212.46368148597
2021-02-01 15:30:00,80600.0,51728.69322959066
2021-02-02 09:30:00,80200.0,51749.95346820593
2021-02-02 10:00:00,80500.0,51330.29413843014
2021-02-02 10:30:00,80200.0,55217.140363494625
2021-02-02 11:00:00,80000.0,55474.259463207185
2021-02-02 11:30:00,80100.0,55549.1457637081
2021-02-02 12:00:00,80900.0,55321.62060288648
2021-02-02 12:30:00,81100.0,55350.93333428886
2021-02-02 13:00:00,81700.0,55123.292700664446
2021-02-02 13:30:00,81900.0,55568.49043623165
2021-02-02 14:00:00,81900.0,55015.406921711816
2021-02-02 14:30:00,81100.0,54822.392272030724
2021-02-02 15:00:00,80800.0,55454.52428667071
2021-02-02 15:30:00,80800.0,55392.18868906015
2021-02-03 09:30:00,81200.0,55317.45401147084
2021-02-03 10:00:00,81000.0,55410.103413510325
2021-02-03 10:30:00,81000.0,48875.01980644258
2021-02-03 11:00:00,80400.0,49253.54844090957
2021-02-03 11:30:00,79600.0,49329.91799351008
2021-02-03 12:00:00,79000.0,49199.63469231614
2021-02-03 12:30:00,79000.0,48942.52014978266
2021-02-03 13:00:00,78900.0,49625.668330435656
2021-02-03 13:30:00,78600.0,49242.61864597554
2021-02-03 14:00:00,78600.0,49605.5960171355
2021-02-03 14:30:00,78600.0,49632.8951507553
2021-02-03 15:00:00,79200.0,50051.54377922207
2021-02-03 15:30:00,79300.0,49864.62177544039
2021-02-04 09:30:00,79800.0,49720.243479350924
2021-02-04 10:00:00,79400.0,49112.30457971304
2021-02-04 10:30:00,79300.0,49073.47722066623
2021-02-04 11:00:00,79700.0,49420.76777790133
2021-02-04 11:30:00,78900.0,48935.99413539838
2021-02-04 12:00:00,78700.0,48840.58209710799
2021-02-04 12:30:00,78800.0,49318.479431692096
2021-02-04 13:00:00,78800.0,48971.66517741739
2021-02-04 13:30:00,78500.0,48312.72891871743
2021-02-04 14:00:00,78000.0,49160.62713598207
2021-02-04 14:30:00,77400.0,48983.87495164239
2021-02-04 15:00:00,77800.0,48534.67311488316
2021-02-04 15:30:00,77500.0,48936.73336171407
2021-02-05 09:30:00,77400.0,49479.431929869745
2021-02-05 10:00:00,77700.0,48838.78613726034
2021-02-05 10:30:00,77200.0,47539.06971856163
2021-02-05 11:00:00,77600.0,47435.56117094331
2021-02-05 11:30:00,77200.0,47701.652043402995
2021-02-05 12:00:00,77200.0,48565.12272768761
2021-02-05 12:30:00,77400.0,48527.0522843919
2021-02-05 13:00:00,77300.0,48553.47880965859
2021-02-05 13:30:00,77200.0,48835.803678400625
2021-02-05 14:00:00,77100.0,48455.7532467083
2021-02-05 14:30:00,76300.0,48324.670756500556
2021-02-05 15:00:00,76500.0,48165.0845073173
2021-02-05 15:30:00,76600.0,48534.38651970878
2021-02-08 09:30:00,76800.0,48293.78648496439
2021-02-08 10:00:00,76900.0,48237.669253778535
2021-02-08 10:30:00,77100.0,51128.629291954174
2021-02-08 11:00:00,76900.0,51532.022260601654
2021-02-08 11:30:00,75900.0,52159.78803547372
2021-02-08 12:00:00,76000.0,51984.81912990527
2021-02-08 12:30:00,75800.0,52059.83498064823
2021-02-08 13:00:00,75900.0,51594.469126300195
2021-02-08 13:30:00,76300.0,51635.41003645448
2021-02-08 14:00:00,76700.0,51302.51660408952
2021-02-08 14:30:00,76700.0,52357.757501325235
2021-02-08 15:00:00,76500.0,52562.30401274581
2021-02-08 15:30:00,76300.0,52717.04363469432
2021-02-09 09:30:00,76200.0,52035.845753935624
2021-02-09 10:00:00,76000.0,51946.00072892807
2021-02-09 10:30:00,75700.0,50484.647641533425
2021-02-09 11:00:00,75700.0,50525.89909564143
2021-02-09 11:30:00,76400.0,50404.82202265377
2021-02-09 12:00:00,76000.0,52023.51668530471
2021-02-09 12:30:00,75800.0,52213.739903535265
2021-02-09 13:00:00,75800.0,52176.37075248305
2021-02-09 13:30:00,75900.0,52637.067458525686
2021-02-09 14:00:00,76100.0,53264.68668295777
2021-02-09 14:30:00,75800.0,53440.872474145006
2021-02-09 15:00:00,75800.0,53563.57581003347
2021-02-09 15:30:00,75700.0,52748.75258641041
2021-02-10 09:30:00,75900.0,52725.20492187036
2021-02-10 10:00:00,76100.0,52368.27646949257
2021-02-10 10:30:00,76600.0,51539.960782103124
2021-02-10 11:00:00,76100.0,51395.115201877714
2021-02-10 11:30:00,75700.0,51609.64950196506
2021-02-10 12:00:00,75400.0,51423.78395927844
2021-02-10 12:30:00,75200.0,50882.937001056845
2021-02-10 13:00:00,75100.0,51691.695170141946
2021-02-10 13:30:00,75100.0,51574.169041135574
2021-02-10 14:00:00,75100.0,51935.12131592591
2021-02-10 14:30:00,74900.0,52705.14501886998
2021-02-10 15:00:00,74900.0,52931.54658621337
2021-02-10 15:30:00,75200.0,52135.68270607792
2021-02-15 09:30:00,75200.0,52601.65689063619
2021-02-15 10:00:00,75800.0,51895.02852167383
2021-02-15 10:30:00,75400.0,53237.491434124815
2021-02-15 11:00:00,75200.0,52953.88872504391
2021-02-15 11:30:00,75000.0,52972.14228184908
2021-02-15 12:00:00,75800.0,52123.70622804587
2021-02-15 12:30:00,75500.0,52407.88054504754
2021-02-15 13:00:00,75900.0,52663.78489657639
2021-02-15 13:30:00,75500.0,52279.413662076906
2021-02-15 14:00:00,75600.0,52729.64282340257
2021-02-15 14:30:00,75700.0,52856.12516555316
2021-02-15 15:00:00,76400.0,52909.88212181298
2021-02-15 15:30:00,76200.0,53616.30866317693
2021-02-16 09:30:00,76200.0,53632.236541076745
2021-02-16 10:00:00,75800.0,53468.5311356909
2021-02-16 10:30:00,76100.0,53383.083879393154
2021-02-16 11:00:00,75500.0,54453.488805622655
2021-02-16 11:30:00,74700.0,53127.59399765335
2021-02-16 12:00:00,74700.0,52125.29266962554
2021-02-16 12:30:00,74500.0,52561.29729032822
2021-02-16 13:00:00,74700.0,53000.21021402761
2021-02-16 13:30:00,74700.0,52092.64640346215
2021-02-16 14:00:00,74500.0,52857.96383388167
2021-02-16 14:30:00,74700.0,52891.76030375102
2021-02-16 15:00:00,74500.0,53635.748437171
2021-02-16 15:30:00,74600.0,53772.96978634369
2021-02-17 09:30:00,74500.0,53878.16261123296
2021-02-17 10:00:00,74600.0,53787.56496587179
2021-02-17 10:30:00,74000.0,52020.17329691465
2021-02-17 11:00:00,73100.0,51941.80915750068
2021-02-17 11:30:00,71700.0,51148.90338738548
2021-02-17 12:00:00,70900.0,50452.407895331395
2021-02-17 12:30:00,70500.0,50962.9033007539
2021-02-17 13:00:00,70800.0,51478.224165276726
2021-02-17 13:30:00,70600.0,52382.093145685925
2021-02-17 14:00:00,70600.0,52813.30141848778
2021-02-17 14:30:00,70700.0,53157.46832025163
2021-02-17 15:00:00,70900.0,53227.94165100201
2021-02-17 15:30:00,70800.0,53697.77074127846
2021-02-18 09:30:00,70600.0,53645.453090945855
2021-02-18 10:00:00,70800.0,53136.18568873439
2021-02-18 10:30:00,70000.0,52226.723297467084
2021-02-18 11:00:00,71800.0,52599.66199368548
2021-02-18 11:30:00,71000.0,51040.074401767815
2021-02-18 12:00:00,70800.0,52247.384249628965
2021-02-18 12:30:00,70300.0,51846.61119975725
2021-02-18 13:00:00,69500.0,53668.63760764685
2021-02-18 13:30:00,69500.0,52303.84162112399
2021-02-18 14:00:00,68800.0,52030.17378973839
2021-02-18 14:30:00,68600.0,52539.31649580212
2021-02-18 15:00:00,68500.0,52552.371862232976
2021-02-18 15:30:00,68400.0,52692.416888658765
2021-02-19 09:30:00,68900.0,52124.95430557149
2021-02-19 10:00:00,68400.0,52894.6370314307
2021-02-19 10:30:00,68300.0,49183.69922037241
2021-02-19 11:00:00,68500.0,49725.738016185955
2021-02-19 11:30:00,68400.0,50372.24048749661
2021-02-19 12:00:00,67300.0,50137.05063158221
2021-02-19 12:30:00,66700.0,50530.711975250524
2021-02-19 13:00:00,66100.0,50687.69032632681
2021-02-19 13:30:00,66500.0,51478.04737840117
2021-02-19 14:00:00,67100.0,51385.891996245824
2021-02-19 14:30:00,67200.0,51667.801524065035
2021-02-19 15:00:00,67300.0,51116.63384422746
2021-02-19 15:30:00,67800.0,51045.2329917455
2021-02-22 09:30:00,67700.0,50596.49269993672
2021-02-22 10:00:00,68400.0,51108.38849772008
2021-02-22 10:30:00,68400.0,47067.1277566173
2021-02-22 11:00:00,68300.0,47615.62253237194
2021-02-22 11:30:00,68600.0,47291.55319736995
2021-02-22 12:00:00,68600.0,48286.613974147505
2021-02-22 12:30:00,68400.0,48532.607884974415
2021-02-22 13:00:00,68200.0,48102.9481688633
2021-02-22 13:30:00,68300.0,47786.803335109515
2021-02-22 14:00:00,67900.0,48100.71352980175
2021-02-22 14:30:00,67900.0,48048.31004266596
2021-02-22 15:00:00,67900.0,48524.45114613929
2021-02-22 15:30:00,67200.0,48603.093992877635
2021-02-23 09:30:00,66700.0,48592.759993729065
2021-02-23 10:00:00,66300.0,48972.08198151231
2021-02-23 10:30:00,64100.0,46298.4833155889
2021-02-23 11:00:00,64900.0,45672.41627930083
2021-02-23 11:30:00,64700.0,46084.19673603846
2021-02-23 12:00:00,64600.0,47529.193965962266
2021-02-23 12:30:00,64900.0,47696.49661150552
2021-02-23 13:00:00,65200.0,47244.379543010655
2021-02-23 13:30:00,65000.0,47804.992026711014
2021-02-23 14:00:00,64900.0,47615.65828144536
2021-02-23 14:30:00,65200.0,47551.45470288071
2021-02-23 15:00:00,65300.0,46008.38310470927
2021-02-23 15:30:00,65300.0,46967.880310923596
2021-02-24 09:30:00,65500.0,47760.77342642794
2021-02-24 10:00:00,64200.0,46955.55808110883
2021-02-24 10:30:00,64000.0,48517.37530007376
2021-02-24 11:00:00,65700.0,47656.0923534463
2021-02-24 11:30:00,65000.0,48418.16173520221
2021-02-24 12:00:00,65600.0,48882.71801787031
2021-02-24 12:30:00,66200.0,49472.09876126501
2021-02-24 13:00:00,66700.0,49804.557343017455
2021-02-24 13:30:00,66300.0,50176.534239720255
2021-02-24 14:00:00,65500.0,49879.94447554736
2021-02-24 14:30:00,65600.0,50413.19767264233
2021-02-24 15:00:00,65300.0,50524.91617797921
2021-02-24 15:30:00,64400.0,50186.07078685071
2021-02-25 09:30:00,64200.0,50522.63269508964
2021-02-25 10:00:00,63600.0,49598.95956425853
2021-02-25 10:30:00,63900.0,48429.64049694201
2021-02-25 11:00:00,63900.0,49045.6938289328
2021-02-25 11:30:00,64000.0,49844.71268061257
2021-02-25 12:00:00,64900.0,49847.99462816809
2021-02-25 12:30:00,65100.0,50524.89697338246
2021-02-25 13:00:00,65100.0,49329.84895762538
2021-02-25 13:30:00,65200.0,50038.681175482816
2021-02-25 14:00:00,65500.0,49730.04233957179
2021-02-25 14:30:00,65600.0,50040.64333504115
2021-02-25 15:00:00,65400.0,48953.28448956417
2021-02-25 15:30:00,65400.0,48730.96017665361
2021-02-26 09:30:00,66200.0,48477.80747292323
2021-02-26 10:00:00,66100.0,49556.87639839703
2021-02-26 10:30:00,64900.0,57218.08972469126
2021-02-26 11:00:00,64100.0,55651.42690344363
2021-02-26 11:30:00,63700.0,54733.194599736846
2021-02-26 12:00:00,63200.0,56872.923620607864
2021-02-26 12:30:00,63100.0,56069.192281658645
2021-02-26 13:00:00,63600.0,56236.29986533301
2021-02-26 13:30:00,63200.0,57319.88979743059
2021-02-26 14:00:00,63300.0,57125.718202252734
2021-02-26 14:30:00,63200.0,57211.63489329757
2021-02-26 15:00:00,63100.0,56668.78861150434
2021-02-26 15:30:00,62900.0,57410.48323040796
2021-03-02 09:30:00,63100.0,57357.770843469356
2021-03-02 10:00:00,63200.0,56909.88755184368
2021-03-02 10:30:00,60000.0,48415.97906777398
2021-03-02 11:00:00,62400.0,47719.756810286366
2021-03-02 11:30:00,61600.0,46888.9110312113
2021-03-02 12:00:00,61300.0,45443.67413510745
2021-03-02 12:30:00,60400.0,46592.2525308582
2021-03-02 13:00:00,60700.0,45185.575134791376
2021-03-02 13:30:00,60300.0,45204.204168184166
2021-03-02 14:00:00,61200.0,44905.65865516958
2021-03-02 14:30:00,61100.0,46020.35727384291
2021-03-02 15:00:00,60700.0,45634.262724630185
2021-03-02 15:30:00,60400.0,47183.84759172486
2021-03-03 09:30:00,60200.0,49205.8754057867
2021-03-03 10:00:00,60300.0,49239.82100790958
2021-03-03 10:30:00,60700.0,46938.17309557094
2021-03-03 11:00:00,60600.0,46861.33875924878
2021-03-03 11:30:00,60800.0,46769.63433219635
2021-03-03 12:00:00,60300.0,45704.18318155603
2021-03-03 12:30:00,60500.0,45937.84555476195
2021-03-03 13:00:00,60300.0,44901.21225910509
2021-03-03 13:30:00,60500.0,44978.31071215693
2021-03-03 14:00:00,60800.0,45687.39635133742
2021-03-03 14:30:00,60700.0,45168.746981273376
2021-03-03 15:00:00,60800.0,45257.990708848025
2021-03-03 15:30:00,60700.0,45528.91859524284
2021-03-04 09:30:00,60800.0,45337.70031517456
2021-03-04 10:00:00,60900.0,45132.91151820681
2021-03-04 10:30:00,60000.0,43732.419874381674
2021-03-04 11:00:00,59000.0,44295.13257609916
2021-03-04 11:30:00,59200.0,43487.65419131622
2021-03-04 12:00:00,58900.0,43630.17334506657
2021-03-04 12:30:00,58600.0,42804.179314147754
2021-03-04 13:00:00,58600.0,43501.981212425504
2021-03-04 13:30:00,59100.0,43167.15416033322
2021-03-04 14:00:00,59300.0,43400.17253611911
2021-03-04 14:30:00,59600.0,44269.44066196191
2021-03-04 15:00:00,59500.0,44647.73497595513
2021-03-04 15:30:00,60300.0,43517.74481231631
2021-03-05 09:30:00,60000.0,43822.85551371547
2021-03-05 10:00:00,59700.0,42258.60633219784
2021-03-05 10:30:00,59700.0,41876.58815395967
2021-03-05 11:00:00,59000.0,41320.66554457767
2021-03-05 11:30:00,58900.0,42153.05527944418
2021-03-05 12:00:00,58800.0,42650.342610028936
2021-03-05 12:30:00,58600.0,42752.42850198293
2021-03-05 13:00:00,58400.0,42909.17991235511
2021-03-05 13:30:00,58700.0,43040.70927494743
2021-03-05 14:00:00,58700.0,42655.32757478164
2021-03-05 14:30:00,58800.0,42601.412839244374
2021-03-05 15:00:00,59100.0,42579.42905805426
2021-03-05 15:30:00,58700.0,42527.352748498444
2021-03-08 09:30:00,58500.0,42389.488604357284
2021-03-08 10:00:00,58900.0,42099.169252800886
2021-03-08 10:30:00,58800.0,44515.96527459057
2021-03-08 11:00:00,58800.0,43700.697980207115
2021-03-08 11:30:00,59000.0,43735.567121904685
2021-03-08 12:00:00,59000.0,44171.23795442033
2021-03-08 12:30:00,59800.0,44626.65924697754
2021-03-08 13:00:00,59000.0,44164.23909740228
2021-03-08 13:30:00,58800.0,44078.458433570646
2021-03-08 14:00:00,58700.0,43709.94371612584
2021-03-08 14:30:00,58900.0,44567.59426369349
2021-03-08 15:00:00,58800.0,44290.231076271506
2021-03-08 15:30:00,58800.0,44550.93169651929
2021-03-09 09:30:00,58400.0,44378.22260828412
2021-03-09 10:00:00,58000.0,44203.965497619625
2021-03-09 10:30:00,58100.0,44059.901365937476
2021-03-09 11:00:00,58200.0,43376.68206919089
2021-03-09 11:30:00,57900.0,43249.973078218805
2021-03-09 12:00:00,57100.0,44818.43901278545
2021-03-09 12:30:00,56800.0,43068.60390748161
2021-03-09 13:00:00,57100.0,43397.889643775176
2021-03-09 13:30:00,57400.0,44407.27540609928
2021-03-09 14:00:00,57900.0,44479.1296789893
2021-03-09 14:30:00,58000.0,44268.18443496549
2021-03-09 15:00:00,57700.0,44643.60494303995
2021-03-09 15:30:00,57900.0,44157.38557614352
2021-03-10 09:30:00,58300.0,44276.0248970711
2021-03-10 10:00:00,58100.0,43573.88252966354
2021-03-10 10:30:00,58300.0,42012.43489412826
2021-03-10 11:00:00,59000.0,41661.48837868001
2021-03-10 11:30:00,58700.0,41480.38345603047
2021-03-10 12:00:00,58700.0,41208.27983240243
2021-03-10 12:30:00,58300.0,41505.65431846651
2021-03-10 13:00:00,58200.0,41523.4284382779
2021-03-10 13:30:00,58200.0,41578.388635335694
2021-03-10 14:00:00,58000.0,41316.27418587816
2021-03-10 14:30:00,57700.0,41647.19191175512
2021-03-10 15:00:00,57400.0,41898.11725094785
2021-03-10 15:30:00,57600.0,41301.8768178774
2021-03-11 09:30:00,57200.0,41333.02086709779
2021-03-11 10:00:00,57200.0,39435.22292301548
2021-03-11 10:30:00,56600.0,43363.45682369965
2021-03-11 11:00:00,56800.0,43308.3960579989
2021-03-11 11:30:00,57300.0,42539.24815650576
2021-03-11 12:00:00,57800.0,43050.5728670863
2021-03-11 12:30:00,58300.0,42466.214859083026
2021-03-11 13:00:00,58200.0,43137.6628521249
2021-03-11 13:30:00,58200.0,42550.33059118294
2021-03-11 14:00:00,58600.0,42678.007430208854
2021-03-11 14:30:00,58400.0,42506.08072214557
2021-03-11 15:00:00,58600.0,42497.26591174759
2021-03-11 15:30:00,58600.0,42833.80229757072
2021-03-12 09:30:00,58700.0,42613.21495649843
2021-03-12 10:00:00,58400.0,43026.9007448005
2021-03-12 10:30:00,60800.0,42860.1177944874
2021-03-12 11:00:00,60100.0,43526.96418841722
2021-03-12 11:30:00,59900.0,43696.12855824915
2021-03-12 12:00:00,60000.0,43276.4593207872
2021-03-12 12:30:00,59800.0,42217.539464535075
2021-03-12 13:00:00,59500.0,42416.35525495847
2021-03-12 13:30:00,59100.0,42448.78440703826
2021-03-12 14:00:00,59400.0,43045.469875864066
2021-03-12 14:30:00,59400.0,43215.92650788333
2021-03-12 15:00:00,59600.0,42532.856167586615
2021-03-12 15:30:00,59800.0,43380.50049603875
2021-03-15 09:30:00,59400.0,43171.396703251485
2021-03-15 10:00:00,59200.0,41545.625643847474
2021-03-15 10:30:00,59700.0,41356.29348088249
2021-03-15 11:00:00,59000.0,41669.40619133773
2021-03-15 11:30:00,59100.0,41918.61371864077
2021-03-15 12:00:00,59100.0,41694.563070167
2021-03-15 12:30:00,59500.0,41283.232908440266
2021-03-15 13:00:00,59600.0,41948.945082445905
2021-03-15 13:30:00,59400.0,41093.74677905261
2021-03-15 14:00:00,59500.0,41533.55393965825
2021-03-15 14:30:00,59400.0,41924.88250808444
2021-03-15 15:00:00,59200.0,41634.506483344136
2021-03-15 15:30:00,59500.0,41307.13514029682
2021-03-16 09:30:00,59700.0,41582.03638491958
2021-03-16 10:00:00,59600.0,41335.63853709646
2021-03-16 10:30:00,59500.0,43659.70627132795
2021-03-16 11:00:00,59900.0,45138.95908870091
2021-03-16 11:30:00,59800.0,44354.10482047649
2021-03-16 12:00:00,59800.0,44043.710378584925
2021-03-16 12:30:00,61300.0,43744.04151766622
2021-03-16 13:00:00,61000.0,44675.49482288257
2021-03-16 13:30:00,61200.0,43339.37088902028
2021-03-16 14:00:00,61400.0,43324.72120557653
2021-03-16 14:30:00,61200.0,43846.441137417336
2021-03-16 15:00:00,61500.0,44029.83106393033
2021-03-16 15:30:00,61800.0,43542.23555565975
2021-03-17 09:30:00,61700.0,44229.11579278857
2021-03-17 10:00:00,61500.0,43762.330858670226
2021-03-17 10:30:00,62000.0,42822.74121078726
2021-03-17 11:00:00,61400.0,42337.93008971829
2021-03-17 11:30:00,61200.0,42820.59596377378
2021-03-17 12:00:00,61200.0,43006.94935233142
2021-03-17 12:30:00,61600.0,43298.38160925595
2021-03-17 13:00:00,61400.0,43337.79040540999
2021-03-17 13:30:00,61400.0,43989.24403454713
2021-03-17 14:00:00,61300.0,44127.00277945378
2021-03-17 14:30:00,61400.0,43756.53090392353
2021-03-17 15:00:00,61200.0,44009.06754607401
2021-03-17 15:30:00,61200.0,43428.56657806256
2021-03-18 09:30:00,61600.0,43802.549057116
2021-03-18 10:00:00,61400.0,43852.224590565886
2021-03-18 10:30:00,61700.0,46079.62455473747
2021-03-18 11:00:00,61800.0,47576.70903229784
2021-03-18 11:30:00,62000.0,47751.892274480466
2021-03-18 12:00:00,61700.0,47014.09237305005
2021-03-18 12:30:00,61800.0,47874.39567190429
2021-03-18 13:00:00,61600.0,47744.83724192241
2021-03-18 13:30:00,61800.0,47530.79726449095
2021-03-18 14:00:00,61600.0,48193.189233584424
2021-03-18 14:30:00,61500.0,48090.78459966562
2021-03-18 15:00:00,61200.0,48209.05169976442
2021-03-18 15:30:00,61300.0,48061.60678867137
2021-03-19 09:30:00,61500.0,47568.052536029514
2021-03-19 10:00:00,61300.0,46996.60586832115
2021-03-19 10:30:00,66800.0,47876.41483125046
2021-03-19 11:00:00,64200.0,48208.08236930028
2021-03-19 11:30:00,63300.0,47908.499550292356
2021-03-19 12:00:00,63900.0,48573.35347945488
2021-03-19 12:30:00,63800.0,49159.396342864915
2021-03-19 13:00:00,63600.0,47971.505543233485
2021-03-19 13:30:00,63500.0,48269.95267393748
2021-03-19 14:00:00,63600.0,48642.482922445226
2021-03-19 14:30:00,63400.0,48725.62724948844
2021-03-19 15:00:00,63100.0,48801.58698089733
2021-03-19 15:30:00,63200.0,48833.802421378154
2021-03-22 09:30:00,63100.0,48491.10041384606
2021-03-22 10:00:00,62500.0,48200.4243410604
2021-03-22 10:30:00,62200.0,47340.87803919406
2021-03-22 11:00:00,60900.0,47909.87426794996
2021-03-22 11:30:00,60800.0,47065.66908287236
2021-03-22 12:00:00,60500.0,47658.56072398252
2021-03-22 12:30:00,60400.0,49994.328873332524
2021-03-22 13:00:00,60500.0,49362.07203349134
2021-03-22 13:30:00,60800.0,49175.83286351066
2021-03-22 14:00:00,60900.0,49213.7300030387
2021-03-22 14:30:00,60400.0,50060.41646745381
2021-03-22 15:00:00,60500.0,49404.43671519019
2021-03-22 15:30:00,60500.0,49610.72056067495
2021-03-23 09:30:00,60500.0,49502.79470220722
2021-03-23 10:00:00,60400.0,49441.77653621386
2021-03-23 10:30:00,60600.0,51397.959705602196
2021-03-23 11:00:00,60700.0,51444.77392448466
2021-03-23 11:30:00,60200.0,52081.96358774517
2021-03-23 12:00:00,60000.0,51668.28027492714
2021-03-23 12:30:00,59800.0,52734.118400126245
2021-03-23 13:00:00,59700.0,52735.97352331643
2021-03-23 13:30:00,59600.0,53288.391839165255
2021-03-23 14:00:00,59700.0,53035.76442556325
2021-03-23 14:30:00,59800.0,52781.54536626925
2021-03-23 15:00:00,59800.0,53094.64085411476
2021-03-23 15:30:00,59600.0,52626.65954830337
,59300.0,53121.837960292214
,59300.0,53163.743354889586
