Date,실제 시가,예측 시가
2021-01-29 13:00:00,196500.0,120111.56104339317
2021-01-29 13:30:00,195500.0,119533.35216076879
2021-01-29 14:00:00,194500.0,119856.28993944354
2021-01-29 14:30:00,193500.0,121296.88450887948
2021-01-29 15:00:00,192500.0,120799.41648401617
2021-01-29 15:30:00,192500.0,120864.86597868914
2021-02-01 09:30:00,188500.0,120467.78590574373
2021-02-01 10:00:00,192000.0,120387.39087175576
2021-02-01 10:30:00,191000.0,120117.42172862105
2021-02-01 11:00:00,193500.0,120638.96086492219
2021-02-01 11:30:00,199000.0,120922.37691953265
2021-02-01 12:00:00,199500.0,120321.5061326682
2021-02-01 12:30:00,198500.0,121416.01013318468
2021-02-01 13:00:00,198000.0,121432.19204365002
2021-02-01 13:30:00,197500.0,121161.61183545509
2021-02-01 14:00:00,198500.0,121280.99170827087
2021-02-01 14:30:00,197500.0,121810.36911437787
2021-02-01 15:00:00,197500.0,121182.29584148811
2021-02-01 15:30:00,197000.0,121194.62445924946
2021-02-02 09:30:00,197500.0,121065.714692138
2021-02-02 10:00:00,197500.0,120870.99329732003
2021-02-02 10:30:00,199000.0,120663.6956594964
2021-02-02 11:00:00,200500.0,121395.71095922246
2021-02-02 11:30:00,202000.0,121867.4803437744
2021-02-02 12:00:00,204000.0,122232.21244188395
2021-02-02 12:30:00,206000.0,121544.12208820468
2021-02-02 13:00:00,206000.0,121599.8971370202
2021-02-02 13:30:00,205000.0,121647.23496913869
2021-02-02 14:00:00,204000.0,121461.97427758359
2021-02-02 14:30:00,203000.0,121279.05908019247
2021-02-02 15:00:00,202500.0,121283.71613146202
2021-02-02 15:30:00,201500.0,121061.29505738452
2021-02-03 09:30:00,202500.0,121197.12444228852
2021-02-03 10:00:00,202500.0,121570.51510752621
2021-02-03 10:30:00,207500.0,117903.60309814873
2021-02-03 11:00:00,226500.0,119115.9693764873
2021-02-03 11:30:00,218500.0,120158.29217989628
2021-02-03 12:00:00,213000.0,119736.230270734
2021-02-03 12:30:00,216500.0,119611.85909479023
2021-02-03 13:00:00,217000.0,119489.16367357326
2021-02-03 13:30:00,214000.0,119511.64466382671
2021-02-03 14:00:00,213500.0,119397.48897091777
2021-02-03 14:30:00,215000.0,119492.92716976952
2021-02-03 15:00:00,214000.0,119206.25545409127
2021-02-03 15:30:00,214500.0,119243.04007831198
2021-02-04 09:30:00,214000.0,119050.87590370348
2021-02-04 10:00:00,212000.0,119095.10254769749
2021-02-04 10:30:00,221000.0,120088.76145723808
2021-02-04 11:00:00,228500.0,121550.39019482769
2021-02-04 11:30:00,220500.0,121261.25897163822
2021-02-04 12:00:00,221000.0,121695.16276944499
2021-02-04 12:30:00,220000.0,121702.59430130653
2021-02-04 13:00:00,218500.0,120806.9011979091
2021-02-04 13:30:00,218500.0,121913.45841264774
2021-02-04 14:00:00,215500.0,122006.30151610528
2021-02-04 14:30:00,215500.0,121777.19967288045
2021-02-04 15:00:00,217500.0,121885.84283437263
2021-02-04 15:30:00,219000.0,121259.50903663682
2021-02-05 09:30:00,218500.0,121858.71193582469
2021-02-05 10:00:00,223500.0,121848.63379196361
2021-02-05 10:30:00,227000.0,125758.46394670653
2021-02-05 11:00:00,220000.0,126132.2289160344
2021-02-05 11:30:00,216500.0,126800.38332461214
2021-02-05 12:00:00,217500.0,126134.93260017288
2021-02-05 12:30:00,219500.0,126596.12521937898
2021-02-05 13:00:00,221000.0,126562.9169568926
2021-02-05 13:30:00,219500.0,126292.59075144482
2021-02-05 14:00:00,222000.0,126431.6029581547
2021-02-05 14:30:00,221500.0,126458.15922728243
2021-02-05 15:00:00,220500.0,126413.38280014554
2021-02-05 15:30:00,219000.0,126601.01998022829
2021-02-08 09:30:00,219500.0,126378.9167205241
2021-02-08 10:00:00,221500.0,126293.8011214979
2021-02-08 10:30:00,209000.0,119871.70856766167
2021-02-08 11:00:00,205500.0,121457.3549830611
2021-02-08 11:30:00,201500.0,121074.26678483315
2021-02-08 12:00:00,203000.0,120756.02334765297
2021-02-08 12:30:00,203500.0,120728.73251113026
2021-02-08 13:00:00,202500.0,120624.5688997274
2021-02-08 13:30:00,202500.0,120544.57439626353
2021-02-08 14:00:00,204000.0,120518.86277857877
2021-02-08 14:30:00,203000.0,120622.26004308023
2021-02-08 15:00:00,202500.0,120676.40729004289
2021-02-08 15:30:00,202000.0,120586.83261204776
2021-02-09 09:30:00,202000.0,120585.27155884533
2021-02-09 10:00:00,201000.0,120768.92709619322
2021-02-09 10:30:00,200000.0,120759.097929388
2021-02-09 11:00:00,203000.0,120160.430562136
2021-02-09 11:30:00,204500.0,119928.3481532713
2021-02-09 12:00:00,203500.0,120852.64741093872
2021-02-09 12:30:00,205000.0,121086.91617696994
2021-02-09 13:00:00,203500.0,121318.86009843643
2021-02-09 13:30:00,204000.0,120701.30196207474
2021-02-09 14:00:00,202000.0,121374.52985275787
2021-02-09 14:30:00,203500.0,121111.73484281085
2021-02-09 15:00:00,203000.0,120985.67375238564
2021-02-09 15:30:00,202500.0,121061.29162926684
2021-02-10 09:30:00,203000.0,120982.70903159856
2021-02-10 10:00:00,201000.0,120793.28623247478
2021-02-10 10:30:00,204500.0,122344.41595715744
2021-02-10 11:00:00,205000.0,122813.04846288613
2021-02-10 11:30:00,206000.0,122676.69523324532
2021-02-10 12:00:00,203500.0,122900.51468267183
2021-02-10 12:30:00,204500.0,122521.23361166823
2021-02-10 13:00:00,205000.0,122778.17282649095
2021-02-10 13:30:00,205000.0,122522.26642176558
2021-02-10 14:00:00,205500.0,122881.3919273875
2021-02-10 14:30:00,204500.0,122975.0950080629
2021-02-10 15:00:00,205500.0,122889.47527976251
2021-02-10 15:30:00,208000.0,122806.58548700226
2021-02-15 09:30:00,208000.0,122819.31935094061
2021-02-15 10:00:00,209000.0,122361.68340847861
2021-02-15 10:30:00,212500.0,122391.6517549468
2021-02-15 11:00:00,211000.0,121900.84757692192
2021-02-15 11:30:00,210500.0,121867.88076326287
2021-02-15 12:00:00,212000.0,122457.03711086567
2021-02-15 12:30:00,212000.0,122300.88762647049
2021-02-15 13:00:00,216000.0,122858.53731966075
2021-02-15 13:30:00,214500.0,122423.74282464873
2021-02-15 14:00:00,214000.0,122222.59455651868
2021-02-15 14:30:00,213000.0,122873.5906735289
2021-02-15 15:00:00,213500.0,122568.65263456576
2021-02-15 15:30:00,213000.0,122404.5725631036
2021-02-16 09:30:00,213000.0,121944.98194044924
2021-02-16 10:00:00,211500.0,122017.4317669926
2021-02-16 10:30:00,211500.0,123607.76868439345
2021-02-16 11:00:00,213000.0,124216.83890428781
2021-02-16 11:30:00,211000.0,123653.32682473942
2021-02-16 12:00:00,210500.0,123969.92209412254
2021-02-16 12:30:00,211000.0,124262.2400974156
2021-02-16 13:00:00,211500.0,124103.06972444682
2021-02-16 13:30:00,212000.0,124604.09881241547
2021-02-16 14:00:00,211000.0,124488.39482911209
2021-02-16 14:30:00,211000.0,124389.22638370037
2021-02-16 15:00:00,211500.0,125079.91481738037
2021-02-16 15:30:00,212000.0,125393.97483363096
2021-02-17 09:30:00,211000.0,125428.48038970961
2021-02-17 10:00:00,211500.0,125668.37378179052
2021-02-17 10:30:00,211500.0,121331.6522909194
2021-02-17 11:00:00,208500.0,122034.11425476076
2021-02-17 11:30:00,207000.0,121746.29395761224
2021-02-17 12:00:00,206500.0,121788.4991161604
2021-02-17 12:30:00,206500.0,121966.89370092652
2021-02-17 13:00:00,207500.0,121715.50803301278
2021-02-17 13:30:00,207000.0,121719.68701555622
2021-02-17 14:00:00,207000.0,121691.41736293303
2021-02-17 14:30:00,207000.0,121736.83937900483
2021-02-17 15:00:00,207000.0,121690.75729264446
2021-02-17 15:30:00,207000.0,121942.32080405485
2021-02-18 09:30:00,207000.0,121447.44475913921
2021-02-18 10:00:00,208500.0,121404.56868570275
2021-02-18 10:30:00,207000.0,119144.06419520457
2021-02-18 11:00:00,204500.0,119237.24053430863
2021-02-18 11:30:00,205000.0,120211.84637833093
2021-02-18 12:00:00,205000.0,120163.37916695725
2021-02-18 12:30:00,203000.0,119987.36651006232
2021-02-18 13:00:00,203000.0,120007.72664062056
2021-02-18 13:30:00,203000.0,119917.47380949964
2021-02-18 14:00:00,202500.0,119520.14363792996
2021-02-18 14:30:00,202000.0,119535.8005387875
2021-02-18 15:00:00,203000.0,120165.58918393617
2021-02-18 15:30:00,203000.0,120155.03592902403
2021-02-19 09:30:00,205000.0,120717.89978607999
2021-02-19 10:00:00,205000.0,121241.61411540963
2021-02-19 10:30:00,206500.0,118495.21125326985
2021-02-19 11:00:00,215000.0,119626.04279063432
2021-02-19 11:30:00,211000.0,119884.27214889922
2021-02-19 12:00:00,208500.0,119830.93953985492
2021-02-19 12:30:00,209000.0,119475.47353056933
2021-02-19 13:00:00,208000.0,119410.04179392922
2021-02-19 13:30:00,208000.0,119333.85562835658
2021-02-19 14:00:00,209000.0,119765.80020515806
2021-02-19 14:30:00,210000.0,120719.8676444637
2021-02-19 15:00:00,210500.0,120065.45739641666
2021-02-19 15:30:00,210500.0,119832.34899596572
2021-02-22 09:30:00,210000.0,120280.77763290703
2021-02-22 10:00:00,212000.0,120281.8543567419
2021-02-22 10:30:00,213500.0,118546.56523220497
2021-02-22 11:00:00,216000.0,119132.45019715464
2021-02-22 11:30:00,216000.0,119569.12021289808
2021-02-22 12:00:00,215000.0,119052.49846948504
2021-02-22 12:30:00,215000.0,118985.59531184733
2021-02-22 13:00:00,213500.0,118919.93692372789
2021-02-22 13:30:00,213500.0,118816.94429955447
2021-02-22 14:00:00,213000.0,119102.28647410052
2021-02-22 14:30:00,214000.0,119380.05157637256
2021-02-22 15:00:00,214500.0,119491.5940595234
2021-02-22 15:30:00,212500.0,118566.25296354851
2021-02-23 09:30:00,213000.0,118952.27881052243
2021-02-23 10:00:00,212500.0,118412.51985563569
2021-02-23 10:30:00,208000.0,118639.0022751926
2021-02-23 11:00:00,205500.0,118431.56172138617
2021-02-23 11:30:00,204000.0,118725.70426196803
2021-02-23 12:00:00,206000.0,118907.58701978713
2021-02-23 12:30:00,207000.0,119115.11218923428
2021-02-23 13:00:00,207500.0,118791.8380577759
2021-02-23 13:30:00,207000.0,119615.91645693421
2021-02-23 14:00:00,205500.0,119088.1730115237
2021-02-23 14:30:00,207000.0,118890.14628308524
2021-02-23 15:00:00,208500.0,119151.03949423223
2021-02-23 15:30:00,208500.0,119395.70649702578
2021-02-24 09:30:00,207500.0,119554.91386700406
2021-02-24 10:00:00,206000.0,119416.95323351189
2021-02-24 10:30:00,203500.0,121871.85797724473
2021-02-24 11:00:00,198500.0,121032.06733695127
2021-02-24 11:30:00,199000.0,121193.1115068919
2021-02-24 12:00:00,200500.0,121414.5845027368
2021-02-24 12:30:00,201000.0,121540.80632676641
2021-02-24 13:00:00,200000.0,120980.42588683128
2021-02-24 13:30:00,200000.0,120611.50435908353
2021-02-24 14:00:00,199500.0,120867.76502341007
2021-02-24 14:30:00,199000.0,120445.37437589567
2021-02-24 15:00:00,198500.0,120975.4502031863
2021-02-24 15:30:00,197500.0,121517.17195484255
2021-02-25 09:30:00,195500.0,121799.45702065491
2021-02-25 10:00:00,194000.0,121996.12032494435
2021-02-25 10:30:00,197500.0,121690.71518923483
2021-02-25 11:00:00,193000.0,121461.61372577772
2021-02-25 11:30:00,194000.0,121597.2779015974
2021-02-25 12:00:00,193000.0,121984.10564390064
2021-02-25 12:30:00,192500.0,121570.30946563181
2021-02-25 13:00:00,192500.0,121838.90255947119
2021-02-25 13:30:00,192500.0,121066.07386189915
2021-02-25 14:00:00,193000.0,120806.2779453803
2021-02-25 14:30:00,193500.0,121220.12820176852
2021-02-25 15:00:00,195000.0,121183.83459774267
2021-02-25 15:30:00,193500.0,121242.67860749303
2021-02-26 09:30:00,193000.0,121461.24617940634
2021-02-26 10:00:00,193000.0,122082.52024146725
2021-02-26 10:30:00,187500.0,120300.38073588083
2021-02-26 11:00:00,189500.0,120285.0110602634
2021-02-26 11:30:00,193500.0,119762.88098910474
2021-02-26 12:00:00,193000.0,120139.8741137199
2021-02-26 12:30:00,193500.0,120196.29992602485
2021-02-26 13:00:00,193500.0,120587.42381810781
2021-02-26 13:30:00,192000.0,120343.93883905685
2021-02-26 14:00:00,191500.0,120855.83535842417
2021-02-26 14:30:00,191500.0,120643.79232031303
2021-02-26 15:00:00,191500.0,120146.99059834037
2021-02-26 15:30:00,191000.0,120372.43496985229
2021-03-02 09:30:00,191000.0,120254.27571014229
2021-03-02 10:00:00,191000.0,120484.24722030063
2021-03-02 10:30:00,197500.0,119410.0508321806
2021-03-02 11:00:00,195500.0,119803.01486993833
2021-03-02 11:30:00,196000.0,119576.70224509791
2021-03-02 12:00:00,197500.0,119614.82436650932
2021-03-02 12:30:00,195000.0,118789.15435769293
2021-03-02 13:00:00,196000.0,119150.74232183842
2021-03-02 13:30:00,194000.0,118763.27741532969
2021-03-02 14:00:00,193000.0,119428.78342665544
2021-03-02 14:30:00,193500.0,119058.02076731954
2021-03-02 15:00:00,192000.0,119413.85829369661
2021-03-02 15:30:00,191500.0,119060.02607150414
2021-03-03 09:30:00,190500.0,119620.8506330863
2021-03-03 10:00:00,191500.0,119768.66602811412
2021-03-03 10:30:00,193000.0,119732.29842051926
2021-03-03 11:00:00,195500.0,120160.500399556
2021-03-03 11:30:00,196000.0,120381.7607629019
2021-03-03 12:00:00,193500.0,119642.92669295408
2021-03-03 12:30:00,195000.0,120127.13785313773
2021-03-03 13:00:00,194500.0,120419.3609201611
2021-03-03 13:30:00,195500.0,120177.61809601278
2021-03-03 14:00:00,196000.0,120691.7732657883
2021-03-03 14:30:00,196000.0,120543.06209053197
2021-03-03 15:00:00,195500.0,120724.95648052108
2021-03-03 15:30:00,195000.0,120658.802617401
2021-03-04 09:30:00,195500.0,121106.61190210609
2021-03-04 10:00:00,196500.0,121577.35721641647
2021-03-04 10:30:00,192000.0,119328.89092376994
2021-03-04 11:00:00,194000.0,118982.80553902226
2021-03-04 11:30:00,194500.0,118672.86528229617
2021-03-04 12:00:00,193500.0,118326.45055692246
2021-03-04 12:30:00,194500.0,117240.03964110403
2021-03-04 13:00:00,193000.0,118566.40503321505
2021-03-04 13:30:00,192500.0,118117.25728372575
2021-03-04 14:00:00,193000.0,117958.37861043615
2021-03-04 14:30:00,192500.0,117727.56910180152
2021-03-04 15:00:00,192000.0,118115.72502650513
2021-03-04 15:30:00,193500.0,117804.56459864897
2021-03-05 09:30:00,193000.0,117957.19228331288
2021-03-05 10:00:00,192500.0,118823.73571005889
2021-03-05 10:30:00,191000.0,119993.81585110322
2021-03-05 11:00:00,192000.0,119320.0083314155
2021-03-05 11:30:00,191000.0,119294.1612812458
2021-03-05 12:00:00,191000.0,119227.4017681191
2021-03-05 12:30:00,192500.0,119410.21255825977
2021-03-05 13:00:00,191000.0,119821.86727002791
2021-03-05 13:30:00,192500.0,119888.29490727563
2021-03-05 14:00:00,192000.0,120113.5717385415
2021-03-05 14:30:00,194000.0,119891.13355878978
2021-03-05 15:00:00,193500.0,120223.46574337684
2021-03-05 15:30:00,192000.0,120225.5763809284
2021-03-08 09:30:00,192500.0,120771.9346158776
2021-03-08 10:00:00,193000.0,120986.6480813569
2021-03-08 10:30:00,194000.0,121625.59028747988
2021-03-08 11:00:00,192500.0,122546.72047119889
2021-03-08 11:30:00,193500.0,122418.25512893054
2021-03-08 12:00:00,194500.0,122595.16560870348
2021-03-08 12:30:00,195000.0,122299.22541136782
2021-03-08 13:00:00,193500.0,122549.78158265511
2021-03-08 13:30:00,193000.0,122483.11266345585
2021-03-08 14:00:00,193500.0,121781.74510477784
2021-03-08 14:30:00,193500.0,122490.98360915807
2021-03-08 15:00:00,193500.0,122365.28199702349
2021-03-08 15:30:00,193500.0,122324.26979321089
2021-03-09 09:30:00,192000.0,122364.71042275902
2021-03-09 10:00:00,192000.0,122413.87287761433
2021-03-09 10:30:00,191000.0,123075.46391152342
2021-03-09 11:00:00,190000.0,122842.53798422037
2021-03-09 11:30:00,186000.0,122428.42484460982
2021-03-09 12:00:00,184500.0,122489.0822840868
2021-03-09 12:30:00,183500.0,122618.43053628561
2021-03-09 13:00:00,185000.0,122434.91939598497
2021-03-09 13:30:00,185000.0,122872.68086621718
2021-03-09 14:00:00,187000.0,123230.6045806741
2021-03-09 14:30:00,187500.0,123469.56836212557
2021-03-09 15:00:00,186000.0,123556.59503779747
2021-03-09 15:30:00,187000.0,123208.91623456671
2021-03-10 09:30:00,188500.0,123442.20732393509
2021-03-10 10:00:00,188500.0,123678.18683285719
2021-03-10 10:30:00,192000.0,117516.03641063972
2021-03-10 11:00:00,192000.0,118430.46957850845
2021-03-10 11:30:00,191000.0,117075.35159369433
2021-03-10 12:00:00,191500.0,117089.60028587625
2021-03-10 12:30:00,190000.0,116439.65633029697
2021-03-10 13:00:00,189500.0,117493.85729324132
2021-03-10 13:30:00,190000.0,116581.90575410277
2021-03-10 14:00:00,189000.0,117354.54706462474
2021-03-10 14:30:00,187500.0,117814.44433638021
2021-03-10 15:00:00,187000.0,118116.55038798357
2021-03-10 15:30:00,187000.0,118889.6115399959
2021-03-11 09:30:00,186500.0,118495.5723846031
2021-03-11 10:00:00,187000.0,118823.5791907294
2021-03-11 10:30:00,189500.0,120320.29818812218
2021-03-11 11:00:00,190000.0,119931.08564741457
2021-03-11 11:30:00,190500.0,119733.42827949296
2021-03-11 12:00:00,191500.0,119778.66029934137
2021-03-11 12:30:00,192500.0,120113.95295265786
2021-03-11 13:00:00,193000.0,120476.19290332845
2021-03-11 13:30:00,192500.0,120532.1089856444
2021-03-11 14:00:00,193000.0,119989.87323288163
2021-03-11 14:30:00,192500.0,121013.106324159
2021-03-11 15:00:00,193000.0,120983.51650604508
2021-03-11 15:30:00,192000.0,120862.83223512642
2021-03-12 09:30:00,193500.0,121237.81117149701
2021-03-12 10:00:00,193500.0,121249.8877458855
2021-03-12 10:30:00,194000.0,121386.07866157121
2021-03-12 11:00:00,194000.0,120171.48015572221
2021-03-12 11:30:00,196000.0,120201.49944314198
2021-03-12 12:00:00,198000.0,119901.93276901828
2021-03-12 12:30:00,198000.0,119390.05737235838
2021-03-12 13:00:00,197000.0,120093.79129028285
2021-03-12 13:30:00,197000.0,119972.80909502179
2021-03-12 14:00:00,197000.0,119681.66395016511
2021-03-12 14:30:00,197500.0,120342.62738345162
2021-03-12 15:00:00,197500.0,119770.17440592544
2021-03-12 15:30:00,197000.0,120464.10947455755
2021-03-15 09:30:00,197500.0,120855.81740006748
2021-03-15 10:00:00,198000.0,121286.96010641506
2021-03-15 10:30:00,197500.0,121409.56213240429
2021-03-15 11:00:00,197000.0,120668.19513166908
2021-03-15 11:30:00,195500.0,120552.39070474393
2021-03-15 12:00:00,197500.0,120040.9276460001
2021-03-15 12:30:00,197000.0,120006.5476492859
2021-03-15 13:00:00,198000.0,119787.75749738305
2021-03-15 13:30:00,197000.0,120034.26366567473
2021-03-15 14:00:00,197000.0,120226.01035359394
2021-03-15 14:30:00,196500.0,120553.66411118636
2021-03-15 15:00:00,196500.0,120430.75498352437
2021-03-15 15:30:00,196500.0,120246.8788044848
2021-03-16 09:30:00,196000.0,120579.00250651226
2021-03-16 10:00:00,195500.0,121812.58950903728
2021-03-16 10:30:00,196000.0,119868.15741193239
2021-03-16 11:00:00,197000.0,119984.1634732683
2021-03-16 11:30:00,196500.0,120472.73049077
2021-03-16 12:00:00,197000.0,120037.1885566802
2021-03-16 12:30:00,197000.0,119987.29981925414
2021-03-16 13:00:00,196500.0,120325.03039968031
2021-03-16 13:30:00,196500.0,119654.42157855233
2021-03-16 14:00:00,196500.0,119822.37531955316
2021-03-16 14:30:00,197000.0,120158.6811464192
2021-03-16 15:00:00,196000.0,120094.83197624455
2021-03-16 15:30:00,195500.0,120086.78684664698
2021-03-17 09:30:00,196500.0,119898.99878512055
2021-03-17 10:00:00,197000.0,120155.34243183733
2021-03-17 10:30:00,196000.0,119634.56230618952
2021-03-17 11:00:00,194000.0,118827.69817108003
2021-03-17 11:30:00,193500.0,120269.79999880743
2021-03-17 12:00:00,193000.0,119932.99829021381
2021-03-17 12:30:00,193000.0,120408.60511154306
2021-03-17 13:00:00,193000.0,119757.56481125149
2021-03-17 13:30:00,192500.0,120031.01431940374
2021-03-17 14:00:00,192000.0,119891.18345456962
2021-03-17 14:30:00,192500.0,119725.41143331317
2021-03-17 15:00:00,192000.0,119844.61965775312
2021-03-17 15:30:00,192000.0,119872.30464421248
2021-03-18 09:30:00,192000.0,119996.16441781666
2021-03-18 10:00:00,193000.0,119673.6800187836
2021-03-18 10:30:00,194000.0,121227.1733055964
2021-03-18 11:00:00,196500.0,121844.45330207194
2021-03-18 11:30:00,195500.0,121001.78199966725
2021-03-18 12:00:00,195000.0,120856.57118775406
2021-03-18 12:30:00,195500.0,121142.18921546827
2021-03-18 13:00:00,196000.0,120880.60422458744
2021-03-18 13:30:00,196000.0,121259.16215517635
2021-03-18 14:00:00,196000.0,121260.99697407724
2021-03-18 14:30:00,195000.0,121163.66603941069
2021-03-18 15:00:00,194000.0,121128.68180195618
2021-03-18 15:30:00,194000.0,121470.79467534857
2021-03-19 09:30:00,194500.0,121734.9161277897
2021-03-19 10:00:00,193500.0,121895.76323819123
2021-03-19 10:30:00,191000.0,121653.33328095147
2021-03-19 11:00:00,192500.0,121220.17164115299
2021-03-19 11:30:00,192000.0,121647.4391162269
2021-03-19 12:00:00,191500.0,121834.19617241618
2021-03-19 12:30:00,192500.0,121695.23963356832
2021-03-19 13:00:00,192000.0,121319.60881056952
2021-03-19 13:30:00,192000.0,120722.52891621746
2021-03-19 14:00:00,192000.0,120537.46511315485
2021-03-19 14:30:00,192500.0,120905.95040333693
2021-03-19 15:00:00,192500.0,121495.2369510227
2021-03-19 15:30:00,193000.0,121370.43091168067
2021-03-22 09:30:00,192500.0,121521.23749315612
2021-03-22 10:00:00,192500.0,121217.80985787231
2021-03-22 10:30:00,192500.0,117244.27637060414
2021-03-22 11:00:00,190000.0,117024.43333790592
2021-03-22 11:30:00,189500.0,117569.2032864542
2021-03-22 12:00:00,190000.0,117125.59634262582
2021-03-22 12:30:00,191500.0,117777.93902750833
2021-03-22 13:00:00,192000.0,117468.71813355543
2021-03-22 13:30:00,192500.0,118146.11623018251
2021-03-22 14:00:00,192500.0,117611.04365243705
2021-03-22 14:30:00,192000.0,117987.30732452477
2021-03-22 15:00:00,192500.0,118046.06148784058
2021-03-22 15:30:00,191500.0,117648.4424935002
2021-03-23 09:30:00,192000.0,118138.49102493883
2021-03-23 10:00:00,192500.0,118380.70865651936
2021-03-23 10:30:00,193000.0,117104.37589539646
2021-03-23 11:00:00,194000.0,117897.0364812595
2021-03-23 11:30:00,193000.0,117635.67941696811
2021-03-23 12:00:00,193000.0,118247.15762879123
2021-03-23 12:30:00,193000.0,118167.52305740464
2021-03-23 13:00:00,192500.0,117900.09569817169
2021-03-23 13:30:00,192000.0,118080.48634006233
2021-03-23 14:00:00,192000.0,117958.96546796963
2021-03-23 14:30:00,192500.0,118168.16662505182
2021-03-23 15:00:00,192000.0,117936.1676946991
2021-03-23 15:30:00,191500.0,118448.28174371253
,191500.0,118065.87670414524
,192000.0,119019.43643012506
