Date,실제 시가,예측 시가
2021-01-29 13:30:00,331000.0,311058.24561097217
2021-01-29 14:00:00,330000.0,309168.5936702092
2021-01-29 14:30:00,329000.0,308941.57157160906
2021-01-29 15:00:00,328000.0,308690.4034885852
2021-01-29 15:30:00,326500.0,309074.107792971
2021-02-01 09:30:00,324500.0,310774.7926893285
2021-02-01 10:00:00,327000.0,308719.9453210412
2021-02-01 10:30:00,334000.0,308755.8591564513
2021-02-01 11:00:00,364500.0,308247.4025621848
2021-02-01 11:30:00,360500.0,310852.86016419745
2021-02-01 12:00:00,367000.0,307540.76077925373
2021-02-01 12:30:00,369500.0,309653.8191823358
2021-02-01 13:00:00,368000.0,310644.7058520741
2021-02-01 13:30:00,366500.0,311968.3637841899
2021-02-01 14:00:00,369000.0,310726.8384626343
2021-02-01 14:30:00,367500.0,310597.25512077333
2021-02-01 15:00:00,370000.0,310891.4095070269
2021-02-01 15:30:00,369000.0,308823.8161477013
2021-02-02 09:30:00,367500.0,310098.6540430056
2021-02-02 10:00:00,370500.0,309008.22663551103
2021-02-02 10:30:00,370000.0,310253.4264735741
2021-02-02 11:00:00,354500.0,313464.9256434116
2021-02-02 11:30:00,358000.0,313028.8243492224
2021-02-02 12:00:00,360000.0,313470.58274016355
2021-02-02 12:30:00,364000.0,313525.9097336166
2021-02-02 13:00:00,367500.0,314458.6466767076
2021-02-02 13:30:00,364500.0,313405.62875787204
2021-02-02 14:00:00,364500.0,311810.82847955544
2021-02-02 14:30:00,361000.0,312844.56713192083
2021-02-02 15:00:00,361500.0,313497.9304467759
2021-02-02 15:30:00,360500.0,311973.88023102656
2021-02-03 09:30:00,358500.0,310626.97735570685
2021-02-03 10:00:00,356500.0,309792.5114490788
2021-02-03 10:30:00,357500.0,298451.11343151046
2021-02-03 11:00:00,349000.0,296825.7477319655
2021-02-03 11:30:00,348500.0,299628.5799556333
2021-02-03 12:00:00,343500.0,297203.0375033047
2021-02-03 12:30:00,343500.0,299748.54359164805
2021-02-03 13:00:00,341000.0,298201.84119163966
2021-02-03 13:30:00,340000.0,298254.0468755616
2021-02-03 14:00:00,342000.0,298900.65520902013
2021-02-03 14:30:00,343000.0,299374.7490482796
2021-02-03 15:00:00,345000.0,298568.8631456352
2021-02-03 15:30:00,344500.0,298979.2471736594
2021-02-04 09:30:00,345000.0,298664.43135992717
2021-02-04 10:00:00,347000.0,298166.6307785957
2021-02-04 10:30:00,345000.0,313959.7934081691
2021-02-04 11:00:00,340500.0,317613.9998957344
2021-02-04 11:30:00,339000.0,320523.97301376454
2021-02-04 12:00:00,339000.0,320770.88303715794
2021-02-04 12:30:00,348500.0,318979.1258519378
2021-02-04 13:00:00,346000.0,320641.65954943397
2021-02-04 13:30:00,344000.0,320515.63294808316
2021-02-04 14:00:00,342000.0,320323.39436470787
2021-02-04 14:30:00,341500.0,319620.91105407994
2021-02-04 15:00:00,340500.0,318534.96682036924
2021-02-04 15:30:00,342000.0,318882.15641466447
2021-02-05 09:30:00,340500.0,318397.2645164335
2021-02-05 10:00:00,343000.0,318343.44478462666
2021-02-05 10:30:00,347500.0,313089.1472789555
2021-02-05 11:00:00,348500.0,312974.9601382158
2021-02-05 11:30:00,348500.0,315377.64092170534
2021-02-05 12:00:00,349500.0,315247.40824945393
2021-02-05 12:30:00,351500.0,315146.62581555976
2021-02-05 13:00:00,352000.0,315628.55837891705
2021-02-05 13:30:00,350000.0,317423.57019076275
2021-02-05 14:00:00,351500.0,316483.39300735644
2021-02-05 14:30:00,350000.0,317491.2939303174
2021-02-05 15:00:00,345000.0,318589.69975053845
2021-02-05 15:30:00,350500.0,317694.3871758742
2021-02-08 09:30:00,348000.0,317582.741559521
2021-02-08 10:00:00,343500.0,316496.65487581555
2021-02-08 10:30:00,350000.0,305754.1917581411
2021-02-08 11:00:00,343500.0,306566.55337736686
2021-02-08 11:30:00,341500.0,308944.3249819911
2021-02-08 12:00:00,342500.0,309452.06396924943
2021-02-08 12:30:00,341500.0,310204.50401653396
2021-02-08 13:00:00,340500.0,311601.9892094587
2021-02-08 13:30:00,342000.0,312063.3149519312
2021-02-08 14:00:00,342500.0,310641.0225568804
2021-02-08 14:30:00,343000.0,311294.2199424832
2021-02-08 15:00:00,341500.0,312236.03098095563
2021-02-08 15:30:00,340000.0,311527.34054047323
2021-02-09 09:30:00,340000.0,312232.59043908626
2021-02-09 10:00:00,339500.0,310641.2252487513
2021-02-09 10:30:00,336000.0,303803.3153546156
2021-02-09 11:00:00,329000.0,304983.2228569794
2021-02-09 11:30:00,330500.0,307039.63752410555
2021-02-09 12:00:00,334500.0,306832.9642817425
2021-02-09 12:30:00,335000.0,308579.56704841694
2021-02-09 13:00:00,333500.0,306876.699196221
2021-02-09 13:30:00,332000.0,310941.42835424625
2021-02-09 14:00:00,330500.0,309506.29600297107
2021-02-09 14:30:00,332000.0,311039.90045131574
2021-02-09 15:00:00,330500.0,309704.2573562868
2021-02-09 15:30:00,330000.0,307763.2340767839
2021-02-10 09:30:00,330000.0,308965.9787816016
2021-02-10 10:00:00,329000.0,308918.6318671656
2021-02-10 10:30:00,326500.0,301543.5095828038
2021-02-10 11:00:00,329500.0,302788.5453103912
2021-02-10 11:30:00,328500.0,302763.35559257475
2021-02-10 12:00:00,325500.0,303411.71752208896
2021-02-10 12:30:00,326000.0,303230.5057047709
2021-02-10 13:00:00,327000.0,303834.3929936859
2021-02-10 13:30:00,328500.0,303704.99792739406
2021-02-10 14:00:00,328500.0,304266.4479986015
2021-02-10 14:30:00,327000.0,305132.4958393899
2021-02-10 15:00:00,328000.0,304785.39355842135
2021-02-10 15:30:00,329000.0,303671.84706441517
2021-02-15 09:30:00,329000.0,304869.14851145534
2021-02-15 10:00:00,329000.0,303667.22996765113
2021-02-15 10:30:00,340000.0,293376.96472138213
2021-02-15 11:00:00,335000.0,295961.7480796929
2021-02-15 11:30:00,335500.0,300036.30527932895
2021-02-15 12:00:00,334500.0,300544.47322165244
2021-02-15 12:30:00,337500.0,298814.12349654175
2021-02-15 13:00:00,337000.0,300000.324144248
2021-02-15 13:30:00,335500.0,298938.3963319837
2021-02-15 14:00:00,337000.0,301669.023868932
2021-02-15 14:30:00,337500.0,303835.41070248134
2021-02-15 15:00:00,337000.0,304855.83938118163
2021-02-15 15:30:00,336000.0,305005.1675418734
2021-02-16 09:30:00,335000.0,305711.03846489853
2021-02-16 10:00:00,334500.0,304954.6295961728
2021-02-16 10:30:00,335000.0,294387.39716416725
2021-02-16 11:00:00,330500.0,293809.3195192127
2021-02-16 11:30:00,327000.0,295926.9629243836
2021-02-16 12:00:00,327000.0,295333.5716417782
2021-02-16 12:30:00,327500.0,297565.2680069165
2021-02-16 13:00:00,327500.0,297509.2027847562
2021-02-16 13:30:00,327000.0,303451.29988510296
2021-02-16 14:00:00,327000.0,300813.5103679116
2021-02-16 14:30:00,326500.0,300579.3316153605
2021-02-16 15:00:00,325500.0,301048.1304441028
2021-02-16 15:30:00,327000.0,301101.79698387167
2021-02-17 09:30:00,325500.0,302777.5573524359
2021-02-17 10:00:00,325500.0,302535.79640175466
2021-02-17 10:30:00,324500.0,286246.36809287505
2021-02-17 11:00:00,322000.0,288545.75788583444
2021-02-17 11:30:00,320500.0,291625.23837121
2021-02-17 12:00:00,318000.0,294164.7327404922
2021-02-17 12:30:00,317500.0,291950.89287076704
2021-02-17 13:00:00,317500.0,293988.0981064999
2021-02-17 13:30:00,319000.0,293684.00966781285
2021-02-17 14:00:00,320000.0,294570.5634142547
2021-02-17 14:30:00,322500.0,297264.06519062386
2021-02-17 15:00:00,325000.0,298824.7008427416
2021-02-17 15:30:00,326000.0,300224.21312092565
2021-02-18 09:30:00,323500.0,301625.7264628074
2021-02-18 10:00:00,323000.0,298328.1288690788
2021-02-18 10:30:00,320000.0,281400.0418988455
2021-02-18 11:00:00,324000.0,286756.73540714534
2021-02-18 11:30:00,323500.0,288342.92778052774
2021-02-18 12:00:00,323000.0,286241.0908773953
2021-02-18 12:30:00,323500.0,288236.9936353812
2021-02-18 13:00:00,322500.0,289196.69367076794
2021-02-18 13:30:00,324500.0,288591.9707079235
2021-02-18 14:00:00,322000.0,287382.6020449038
2021-02-18 14:30:00,320000.0,288611.0821387937
2021-02-18 15:00:00,319500.0,287347.65350879583
2021-02-18 15:30:00,319000.0,289811.9343383413
2021-02-19 09:30:00,319000.0,291307.79845464654
2021-02-19 10:00:00,317500.0,289590.22585735354
2021-02-19 10:30:00,310500.0,326806.9247320042
2021-02-19 11:00:00,315000.0,324063.07235089736
2021-02-19 11:30:00,314000.0,327179.3994917642
2021-02-19 12:00:00,311000.0,324952.7258837861
2021-02-19 12:30:00,310500.0,325188.61615565134
2021-02-19 13:00:00,307500.0,326778.6081154918
2021-02-19 13:30:00,308000.0,325121.42781458894
2021-02-19 14:00:00,309500.0,327223.0135866797
2021-02-19 14:30:00,310500.0,328009.13328889327
2021-02-19 15:00:00,311000.0,327495.9523541133
2021-02-19 15:30:00,312500.0,325071.1460028995
2021-02-22 09:30:00,312500.0,326239.71373080363
2021-02-22 10:00:00,315000.0,325926.0163500892
2021-02-22 10:30:00,322000.0,305347.5731379887
2021-02-22 11:00:00,317000.0,307648.5387796839
2021-02-22 11:30:00,318000.0,307165.3169793038
2021-02-22 12:00:00,319000.0,310146.91384173604
2021-02-22 12:30:00,317500.0,310156.36449781223
2021-02-22 13:00:00,316500.0,310395.97435909533
2021-02-22 13:30:00,316000.0,309971.98985282495
2021-02-22 14:00:00,315500.0,311033.14866459795
2021-02-22 14:30:00,315500.0,311939.93217293516
2021-02-22 15:00:00,315000.0,312077.1857115382
2021-02-22 15:30:00,313000.0,312303.57958803815
2021-02-23 09:30:00,311500.0,313050.47216204955
2021-02-23 10:00:00,310000.0,313182.9515658925
2021-02-23 10:30:00,311000.0,318065.74560200685
2021-02-23 11:00:00,304500.0,317653.7487484269
2021-02-23 11:30:00,303500.0,320705.0718093508
2021-02-23 12:00:00,304500.0,319941.7004000424
2021-02-23 12:30:00,304500.0,320288.35632137815
2021-02-23 13:00:00,305000.0,319659.6705505833
2021-02-23 13:30:00,304000.0,320266.7893028184
2021-02-23 14:00:00,302000.0,322090.2705402058
2021-02-23 14:30:00,300000.0,321847.30145147926
2021-02-23 15:00:00,302500.0,319738.93345237337
2021-02-23 15:30:00,301000.0,323005.0735002796
2021-02-24 09:30:00,300000.0,322867.916033632
2021-02-24 10:00:00,298000.0,322819.16135847784
2021-02-24 10:30:00,292500.0,321446.06970367406
2021-02-24 11:00:00,289000.0,315547.29144173994
2021-02-24 11:30:00,292500.0,315346.3862946912
2021-02-24 12:00:00,298000.0,318032.24666885304
2021-02-24 12:30:00,297000.0,317345.0509864652
2021-02-24 13:00:00,300000.0,316941.9328353885
2021-02-24 13:30:00,297500.0,318999.5095569398
2021-02-24 14:00:00,296000.0,321197.5250722795
2021-02-24 14:30:00,295000.0,321770.5768268217
2021-02-24 15:00:00,294500.0,322802.8889007637
2021-02-24 15:30:00,292500.0,323207.1091957721
2021-02-25 09:30:00,290500.0,322462.9841775682
2021-02-25 10:00:00,286500.0,321870.6531020928
2021-02-25 10:30:00,290500.0,328639.0444102286
2021-02-25 11:00:00,294500.0,330274.80151488574
2021-02-25 11:30:00,293500.0,330660.64697607927
2021-02-25 12:00:00,295500.0,334682.77486661356
2021-02-25 12:30:00,298000.0,330207.175636736
2021-02-25 13:00:00,298500.0,327880.2081721416
2021-02-25 13:30:00,301500.0,327867.6083513883
2021-02-25 14:00:00,305500.0,328548.43349352566
2021-02-25 14:30:00,304500.0,330731.0097480915
2021-02-25 15:00:00,302000.0,330731.0097480915
2021-02-25 15:30:00,301000.0,329665.3625619649
2021-02-26 09:30:00,303500.0,327867.6083513883
2021-02-26 10:00:00,306000.0,331403.2315160096
2021-02-26 10:30:00,300000.0,337078.54054020037
2021-02-26 11:00:00,300000.0,333584.03354641516
2021-02-26 11:30:00,298500.0,338114.11430766684
2021-02-26 12:00:00,297000.0,332143.4887575117
2021-02-26 12:30:00,297000.0,330590.61858511943
2021-02-26 13:00:00,298500.0,331261.7345799067
2021-02-26 13:30:00,298000.0,331718.59020209673
2021-02-26 14:00:00,296500.0,330890.7806550024
2021-02-26 14:30:00,294000.0,331291.31584039284
2021-02-26 15:00:00,294500.0,329322.9411279624
2021-02-26 15:30:00,293000.0,327091.3229479696
2021-03-02 09:30:00,293000.0,327307.45868202654
2021-03-02 10:00:00,295000.0,324528.05748614005
2021-03-02 10:30:00,302500.0,325691.9973832118
2021-03-02 11:00:00,302500.0,327167.7435347746
2021-03-02 11:30:00,300500.0,330880.0054184809
2021-03-02 12:00:00,300000.0,330506.96273166005
2021-03-02 12:30:00,298000.0,332470.42612973705
2021-03-02 13:00:00,299500.0,332335.4596994863
2021-03-02 13:30:00,297500.0,331796.971592378
2021-03-02 14:00:00,296500.0,331173.12726990785
2021-03-02 14:30:00,298000.0,331812.20208972314
2021-03-02 15:00:00,297500.0,331913.5510965927
2021-03-02 15:30:00,295500.0,329989.0933134365
2021-03-03 09:30:00,290000.0,328645.0290456257
2021-03-03 10:00:00,292000.0,328331.47712702217
2021-03-03 10:30:00,292500.0,337431.478784167
2021-03-03 11:00:00,302000.0,339339.2698957596
2021-03-03 11:30:00,299500.0,334525.70722858654
2021-03-03 12:00:00,297500.0,334418.0592190294
2021-03-03 12:30:00,301000.0,336507.2724276348
2021-03-03 13:00:00,301000.0,336111.51472656097
2021-03-03 13:30:00,304500.0,333011.5259604356
2021-03-03 14:00:00,306000.0,333034.8243775571
2021-03-03 14:30:00,304500.0,335897.957982308
2021-03-03 15:00:00,301500.0,330790.85952546063
2021-03-03 15:30:00,302000.0,333070.6786730405
2021-03-04 09:30:00,302500.0,335498.56098278164
2021-03-04 10:00:00,302000.0,337869.30726460536
2021-03-04 10:30:00,303000.0,335302.79204421764
2021-03-04 11:00:00,302000.0,334107.50137778773
2021-03-04 11:30:00,309000.0,334835.0247926963
2021-03-04 12:00:00,307000.0,337768.43699585495
2021-03-04 12:30:00,305500.0,339814.51974190166
2021-03-04 13:00:00,303500.0,334863.42698012956
2021-03-04 13:30:00,304000.0,335509.30905922444
2021-03-04 14:00:00,304500.0,336016.75113589916
2021-03-04 14:30:00,302500.0,335838.4680578284
2021-03-04 15:00:00,303000.0,335507.27164403605
2021-03-04 15:30:00,304000.0,332997.86784027837
2021-03-05 09:30:00,305000.0,333887.9176948133
2021-03-05 10:00:00,305500.0,334219.3322771441
2021-03-05 10:30:00,305000.0,331966.6812738362
2021-03-05 11:00:00,302000.0,332765.11501915916
2021-03-05 11:30:00,301000.0,331480.2342133149
2021-03-05 12:00:00,301000.0,333912.0639927266
2021-03-05 12:30:00,301500.0,334630.8160048725
2021-03-05 13:00:00,300500.0,332907.1724327052
2021-03-05 13:30:00,303000.0,332923.90612339816
2021-03-05 14:00:00,301500.0,335146.24444404256
2021-03-05 14:30:00,302500.0,335785.290862603
2021-03-05 15:00:00,303500.0,335797.9340443906
2021-03-05 15:30:00,302000.0,336223.28416969517
2021-03-08 09:30:00,301500.0,334396.3711779157
2021-03-08 10:00:00,303500.0,336056.1354625641
2021-03-08 10:30:00,304000.0,337277.5053385327
2021-03-08 11:00:00,300500.0,339312.49239702575
2021-03-08 11:30:00,302000.0,336506.85080760863
2021-03-08 12:00:00,300000.0,339374.07495375304
2021-03-08 12:30:00,300000.0,334499.41221064364
2021-03-08 13:00:00,297500.0,337644.0378912092
2021-03-08 13:30:00,295500.0,336647.41427531996
2021-03-08 14:00:00,294500.0,335969.7416549422
2021-03-08 14:30:00,296000.0,335241.16522217845
2021-03-08 15:00:00,294500.0,335316.75419934123
2021-03-08 15:30:00,293500.0,336280.7207463093
2021-03-09 09:30:00,292000.0,335033.2995268053
2021-03-09 10:00:00,290500.0,332330.54968875705
2021-03-09 10:30:00,288000.0,333498.31302232103
2021-03-09 11:00:00,284000.0,333311.0737136793
2021-03-09 11:30:00,282000.0,336163.6028108513
2021-03-09 12:00:00,283500.0,333000.659031684
2021-03-09 12:30:00,281500.0,335585.4416573339
2021-03-09 13:00:00,284500.0,333520.55921658874
2021-03-09 13:30:00,284500.0,332034.2981170399
2021-03-09 14:00:00,288000.0,331617.40396551846
2021-03-09 14:30:00,289500.0,331748.48119663255
2021-03-09 15:00:00,288000.0,328856.7333627198
2021-03-09 15:30:00,288500.0,329755.0888601494
2021-03-10 09:30:00,290500.0,330334.4171577018
2021-03-10 10:00:00,290000.0,331077.49999603356
2021-03-10 10:30:00,291500.0,334598.45179168787
2021-03-10 11:00:00,293000.0,331866.70113160025
2021-03-10 11:30:00,292000.0,330852.67719209124
2021-03-10 12:00:00,293500.0,331707.9720086177
2021-03-10 12:30:00,292000.0,328213.19845417916
2021-03-10 13:00:00,291500.0,331230.4177355587
2021-03-10 13:30:00,291000.0,328877.3948418491
2021-03-10 14:00:00,290500.0,328918.3741974646
2021-03-10 14:30:00,289000.0,327936.62019632035
2021-03-10 15:00:00,287000.0,331229.5340780102
2021-03-10 15:30:00,288000.0,331256.30150226364
2021-03-11 09:30:00,285500.0,329393.82762550295
2021-03-11 10:00:00,284500.0,330333.7822954292
2021-03-11 10:30:00,285500.0,327844.7483704044
2021-03-11 11:00:00,286500.0,332994.87155460654
2021-03-11 11:30:00,286000.0,329294.47751571785
2021-03-11 12:00:00,288500.0,333124.06266391225
2021-03-11 12:30:00,292500.0,330690.6198276934
2021-03-11 13:00:00,290500.0,331380.69750296324
2021-03-11 13:30:00,291500.0,331097.85256080737
2021-03-11 14:00:00,293000.0,328622.02400539164
2021-03-11 14:30:00,292500.0,323920.20660229074
2021-03-11 15:00:00,294500.0,325995.15703807614
2021-03-11 15:30:00,293500.0,327819.05558831955
2021-03-12 09:30:00,295000.0,327923.0425621018
2021-03-12 10:00:00,295500.0,328197.407974096
2021-03-12 10:30:00,296000.0,327561.0111188956
2021-03-12 11:00:00,297000.0,329042.37211738806
2021-03-12 11:30:00,299000.0,328280.76740443776
2021-03-12 12:00:00,300500.0,325877.245339024
2021-03-12 12:30:00,298500.0,325223.36709528236
2021-03-12 13:00:00,297000.0,325085.9284801851
2021-03-12 13:30:00,296000.0,324913.56708398496
2021-03-12 14:00:00,297000.0,326169.5333125476
2021-03-12 14:30:00,297500.0,326107.9077845269
2021-03-12 15:00:00,296500.0,324932.32595447236
2021-03-12 15:30:00,297000.0,326363.9319082844
2021-03-15 09:30:00,298000.0,324377.81587471906
2021-03-15 10:00:00,297500.0,325505.37317691563
2021-03-15 10:30:00,296500.0,329062.3888338373
2021-03-15 11:00:00,292000.0,334346.034298335
2021-03-15 11:30:00,290000.0,333326.7292605193
2021-03-15 12:00:00,291500.0,338781.4602767775
2021-03-15 12:30:00,291000.0,338752.9471053306
2021-03-15 13:00:00,291000.0,337467.68854276324
2021-03-15 13:30:00,290500.0,335276.5486141712
2021-03-15 14:00:00,290000.0,334514.9771892445
2021-03-15 14:30:00,290000.0,335271.5401281396
2021-03-15 15:00:00,289500.0,336133.0761300456
2021-03-15 15:30:00,290000.0,335854.5983691955
2021-03-16 09:30:00,290000.0,336931.30250599224
2021-03-16 10:00:00,289500.0,337234.65133843984
2021-03-16 10:30:00,290500.0,330856.8732514276
2021-03-16 11:00:00,290000.0,331424.3116238917
2021-03-16 11:30:00,290500.0,329237.1793519027
2021-03-16 12:00:00,291000.0,330274.80720426136
2021-03-16 12:30:00,294000.0,334099.83116759965
2021-03-16 13:00:00,293500.0,332329.8766549749
2021-03-16 13:30:00,293500.0,334314.77500151057
2021-03-16 14:00:00,295000.0,335635.8375771664
2021-03-16 14:30:00,294500.0,332762.0913780284
2021-03-16 15:00:00,294000.0,333418.4810445565
2021-03-16 15:30:00,295500.0,334961.6460331444
2021-03-17 09:30:00,295500.0,331511.1773875024
2021-03-17 10:00:00,297500.0,334571.3251519977
2021-03-17 10:30:00,296500.0,336217.9016807606
2021-03-17 11:00:00,292500.0,339411.80172023544
2021-03-17 11:30:00,293500.0,341135.0312209915
2021-03-17 12:00:00,293000.0,338243.8278953202
2021-03-17 12:30:00,292500.0,340457.24298491527
2021-03-17 13:00:00,292500.0,341819.92819275596
2021-03-17 13:30:00,292000.0,341224.4080276904
2021-03-17 14:00:00,291000.0,340847.0683407176
2021-03-17 14:30:00,291500.0,340264.1658134841
2021-03-17 15:00:00,291500.0,345361.7416004016
2021-03-17 15:30:00,291500.0,341417.51688170264
2021-03-18 09:30:00,291500.0,339456.5790391143
2021-03-18 10:00:00,292500.0,340839.5361871397
2021-03-18 10:30:00,295500.0,344584.81691159256
2021-03-18 11:00:00,297500.0,342361.81765613984
2021-03-18 11:30:00,296500.0,343265.2512304835
2021-03-18 12:00:00,296500.0,343946.33382012934
2021-03-18 12:30:00,295500.0,343986.47145689523
2021-03-18 13:00:00,295500.0,343856.2154960034
2021-03-18 13:30:00,295000.0,342585.59087883274
2021-03-18 14:00:00,294500.0,342482.8917611516
2021-03-18 14:30:00,294000.0,344992.0434871171
2021-03-18 15:00:00,293000.0,343959.8940589626
2021-03-18 15:30:00,293500.0,341831.72868414246
2021-03-19 09:30:00,293500.0,339287.18635113613
2021-03-19 10:00:00,293000.0,340160.77348982904
2021-03-19 10:30:00,288000.0,338104.5932594899
2021-03-19 11:00:00,287500.0,336029.7410184516
2021-03-19 11:30:00,287000.0,335707.8016025757
2021-03-19 12:00:00,286500.0,338192.9183229231
2021-03-19 12:30:00,288500.0,335316.4971269788
2021-03-19 13:00:00,286500.0,338052.7985849946
2021-03-19 13:30:00,287000.0,336299.43677969
2021-03-19 14:00:00,287000.0,337987.2544548949
2021-03-19 14:30:00,286500.0,335540.07012934535
2021-03-19 15:00:00,289000.0,338005.9688441555
2021-03-19 15:30:00,289500.0,339332.7196241432
2021-03-22 09:30:00,288000.0,337224.5297844594
2021-03-22 10:00:00,288500.0,334754.19647599175
2021-03-22 10:30:00,290000.0,340878.0088919025
2021-03-22 11:00:00,287000.0,345558.11962542654
2021-03-22 11:30:00,286500.0,344241.71632774896
2021-03-22 12:00:00,290000.0,344730.3149560617
2021-03-22 12:30:00,290000.0,344061.7404964323
2021-03-22 13:00:00,292500.0,343176.0623761665
2021-03-22 13:30:00,293000.0,345334.790204651
2021-03-22 14:00:00,292500.0,345867.12187363126
2021-03-22 14:30:00,292000.0,344568.4537825769
2021-03-22 15:00:00,292000.0,347169.92256437696
2021-03-22 15:30:00,291000.0,345027.82939179183
2021-03-23 09:30:00,289500.0,346519.0620099223
2021-03-23 10:00:00,290000.0,342333.60287706077
2021-03-23 10:30:00,294000.0,335053.1883554705
2021-03-23 11:00:00,301500.0,339537.2132437664
2021-03-23 11:30:00,300000.0,340057.9784618252
2021-03-23 12:00:00,297500.0,339454.97285211127
2021-03-23 12:30:00,294500.0,342496.72825870203
2021-03-23 13:00:00,296000.0,341986.2825280331
2021-03-23 13:30:00,297000.0,342149.93034841405
2021-03-23 14:00:00,296000.0,343832.68032407
2021-03-23 14:30:00,296000.0,344383.5718537698
2021-03-23 15:00:00,294000.0,343791.15315671155
2021-03-23 15:30:00,293000.0,345693.11523002136
,292500.0,343242.2011837916
,292500.0,341319.81379701063
