Date,실제 시가,예측 시가
2021-01-29 13:30:00,267500.0,173560.844102952
2021-01-29 14:00:00,267000.0,174281.88639627863
2021-01-29 14:30:00,266000.0,174764.1842679805
2021-01-29 15:00:00,264500.0,174372.1035515306
2021-01-29 15:30:00,265000.0,175048.8834655613
2021-02-01 09:30:00,262500.0,174697.3198409177
2021-02-01 10:00:00,263500.0,174285.3288044893
2021-02-01 10:30:00,260000.0,175093.50657996218
2021-02-01 11:00:00,258500.0,176672.72230476493
2021-02-01 11:30:00,258000.0,178968.95934119108
2021-02-01 12:00:00,258500.0,176885.22706030094
2021-02-01 12:30:00,259500.0,179567.193962765
2021-02-01 13:00:00,260000.0,176547.0203223347
2021-02-01 13:30:00,259500.0,178093.24508741093
2021-02-01 14:00:00,262000.0,177185.2473811312
2021-02-01 14:30:00,262000.0,176245.36030668806
2021-02-01 15:00:00,262500.0,177764.50378876275
2021-02-01 15:30:00,264000.0,178663.2848104839
2021-02-02 09:30:00,264000.0,181175.97589333286
2021-02-02 10:00:00,264000.0,178080.79746687066
2021-02-02 10:30:00,268500.0,194120.4103721867
2021-02-02 11:00:00,279000.0,190357.6709819997
2021-02-02 11:30:00,280000.0,189234.45468830573
2021-02-02 12:00:00,280000.0,191120.10208492214
2021-02-02 12:30:00,279000.0,190127.84345478995
2021-02-02 13:00:00,278000.0,193465.18951993305
2021-02-02 13:30:00,277500.0,193892.60199825765
2021-02-02 14:00:00,277000.0,192786.68816045622
2021-02-02 14:30:00,276000.0,192988.5496075283
2021-02-02 15:00:00,274000.0,194415.23724050415
2021-02-02 15:30:00,273000.0,193850.54302363456
2021-02-03 09:30:00,277500.0,194535.95328548228
2021-02-03 10:00:00,275500.0,193668.91735899754
2021-02-03 10:30:00,281500.0,202352.86653176864
2021-02-03 11:00:00,279500.0,201706.98043395617
2021-02-03 11:30:00,278000.0,202290.7428765584
2021-02-03 12:00:00,275000.0,200980.9046757942
2021-02-03 12:30:00,276500.0,200382.1895510292
2021-02-03 13:00:00,275000.0,199486.6824244583
2021-02-03 13:30:00,273500.0,196184.53908376457
2021-02-03 14:00:00,273000.0,197458.2151857403
2021-02-03 14:30:00,274500.0,199016.3851337833
2021-02-03 15:00:00,277500.0,198764.97587753992
2021-02-03 15:30:00,276500.0,198492.57630707815
2021-02-04 09:30:00,276500.0,199529.58553128346
2021-02-04 10:00:00,275500.0,199639.58896323614
2021-02-04 10:30:00,278500.0,189888.29084642508
2021-02-04 11:00:00,275000.0,188672.00090060165
2021-02-04 11:30:00,271500.0,192904.5541641582
2021-02-04 12:00:00,272000.0,195009.09282659472
2021-02-04 12:30:00,271500.0,195000.14972614407
2021-02-04 13:00:00,271500.0,193681.44720564884
2021-02-04 13:30:00,271500.0,193252.88719133253
2021-02-04 14:00:00,270500.0,194156.04187697917
2021-02-04 14:30:00,269500.0,196343.09324712388
2021-02-04 15:00:00,269500.0,190304.00201549142
2021-02-04 15:30:00,269000.0,196036.29223271413
2021-02-05 09:30:00,268500.0,195618.7918809757
2021-02-05 10:00:00,270000.0,196430.80763096976
2021-02-05 10:30:00,273000.0,193975.72027860326
2021-02-05 11:00:00,274000.0,193988.59281152263
2021-02-05 11:30:00,271500.0,194008.63016414357
2021-02-05 12:00:00,271000.0,193995.17128148914
2021-02-05 12:30:00,271000.0,194492.4184138328
2021-02-05 13:00:00,273500.0,194956.39702337605
2021-02-05 13:30:00,272000.0,193646.94728687705
2021-02-05 14:00:00,273000.0,193163.88552731797
2021-02-05 14:30:00,273000.0,194482.17037962357
2021-02-05 15:00:00,274500.0,194853.4044767032
2021-02-05 15:30:00,275000.0,193877.1267882672
2021-02-08 09:30:00,277000.0,194428.48933914994
2021-02-08 10:00:00,280500.0,194820.22042000596
2021-02-08 10:30:00,291000.0,194953.55801215488
2021-02-08 11:00:00,294500.0,194718.4819089142
2021-02-08 11:30:00,294000.0,195392.13293786958
2021-02-08 12:00:00,297000.0,192335.79041216275
2021-02-08 12:30:00,297000.0,195723.08873862485
2021-02-08 13:00:00,297000.0,195069.40045304305
2021-02-08 13:30:00,299000.0,194963.40113890043
2021-02-08 14:00:00,298500.0,194376.8517278319
2021-02-08 14:30:00,298500.0,194374.2451957032
2021-02-08 15:00:00,299000.0,195745.68131103495
2021-02-08 15:30:00,299500.0,195370.642191225
2021-02-09 09:30:00,300000.0,195521.67722733447
2021-02-09 10:00:00,299500.0,195803.99312426551
2021-02-09 10:30:00,298500.0,177800.1299629667
2021-02-09 11:00:00,297000.0,177261.57462203313
2021-02-09 11:30:00,296500.0,181055.04488898063
2021-02-09 12:00:00,294000.0,181152.65286566576
2021-02-09 12:30:00,293500.0,180900.08409635912
2021-02-09 13:00:00,293000.0,179097.58201138512
2021-02-09 13:30:00,293000.0,179766.15602725002
2021-02-09 14:00:00,292000.0,180821.1010144572
2021-02-09 14:30:00,293000.0,180800.8953437131
2021-02-09 15:00:00,292000.0,179882.852322394
2021-02-09 15:30:00,292000.0,180823.86016583117
2021-02-10 09:30:00,292000.0,180658.49171594423
2021-02-10 10:00:00,292000.0,181260.52569457336
2021-02-10 10:30:00,293000.0,175435.22786059868
2021-02-10 11:00:00,294000.0,175332.75159950086
2021-02-10 11:30:00,304000.0,179174.29702447716
2021-02-10 12:00:00,301500.0,178243.36616484297
2021-02-10 12:30:00,301500.0,178875.20665183812
2021-02-10 13:00:00,302500.0,177386.41200449906
2021-02-10 13:30:00,302000.0,177104.48894985497
2021-02-10 14:00:00,302000.0,175123.22614154962
2021-02-10 14:30:00,300500.0,176331.74790610487
2021-02-10 15:00:00,302000.0,177594.38473869552
2021-02-10 15:30:00,303000.0,176116.3106380191
2021-02-15 09:30:00,302500.0,178189.94040548694
2021-02-15 10:00:00,303500.0,179195.88642757243
2021-02-15 10:30:00,307500.0,175693.73847690225
2021-02-15 11:00:00,308000.0,177201.04225952734
2021-02-15 11:30:00,305000.0,178410.20562848035
2021-02-15 12:00:00,308000.0,177239.0678668214
2021-02-15 12:30:00,309500.0,178765.87555468807
2021-02-15 13:00:00,310000.0,178461.8367687456
2021-02-15 13:30:00,308000.0,176636.72665964902
2021-02-15 14:00:00,309000.0,179470.48901423896
2021-02-15 14:30:00,310000.0,178365.171931329
2021-02-15 15:00:00,309000.0,178032.58785279063
2021-02-15 15:30:00,308000.0,177468.5793170639
2021-02-16 09:30:00,308000.0,177979.2855869493
2021-02-16 10:00:00,308000.0,177559.24440829968
2021-02-16 10:30:00,309000.0,181492.17947337477
2021-02-16 11:00:00,308500.0,180629.7826290703
2021-02-16 11:30:00,307000.0,182119.20693666118
2021-02-16 12:00:00,306000.0,181820.78302134678
2021-02-16 12:30:00,308000.0,179766.71641646986
2021-02-16 13:00:00,308500.0,181204.11649907083
2021-02-16 13:30:00,312500.0,180419.9954617461
2021-02-16 14:00:00,309500.0,179294.53905368646
2021-02-16 14:30:00,311000.0,181180.34457746838
2021-02-16 15:00:00,311500.0,178409.7053800662
2021-02-16 15:30:00,311500.0,180779.72154793682
2021-02-17 09:30:00,311500.0,181785.3917452929
2021-02-17 10:00:00,311500.0,178729.97411016317
2021-02-17 10:30:00,311500.0,175382.55498003718
2021-02-17 11:00:00,306000.0,176400.81495519364
2021-02-17 11:30:00,303500.0,176318.83644356712
2021-02-17 12:00:00,304000.0,175674.52020196733
2021-02-17 12:30:00,301000.0,175472.88028245352
2021-02-17 13:00:00,302500.0,173046.24845317466
2021-02-17 13:30:00,301500.0,172914.26319787218
2021-02-17 14:00:00,302000.0,172669.6522380638
2021-02-17 14:30:00,302500.0,175134.34715038497
2021-02-17 15:00:00,300500.0,174514.1879439909
2021-02-17 15:30:00,300000.0,176864.06466209106
2021-02-18 09:30:00,299000.0,176613.0869783241
2021-02-18 10:00:00,300000.0,177397.64259725058
2021-02-18 10:30:00,299000.0,183563.68863292437
2021-02-18 11:00:00,298500.0,183263.49176558453
2021-02-18 11:30:00,299500.0,181371.43721051875
2021-02-18 12:00:00,303000.0,183806.34333912167
2021-02-18 12:30:00,306500.0,181720.2502942448
2021-02-18 13:00:00,305000.0,183145.71018613136
2021-02-18 13:30:00,303500.0,182680.9461962653
2021-02-18 14:00:00,299000.0,183626.7712496971
2021-02-18 14:30:00,300000.0,184943.4622528915
2021-02-18 15:00:00,300500.0,184679.8277095236
2021-02-18 15:30:00,302000.0,184102.13418447867
2021-02-19 09:30:00,302000.0,183291.305844144
2021-02-19 10:00:00,301500.0,184535.92321957252
2021-02-19 10:30:00,309000.0,185426.2652803244
2021-02-19 11:00:00,301500.0,183978.53570205191
2021-02-19 11:30:00,298000.0,181542.57750258833
2021-02-19 12:00:00,293500.0,188031.5765397608
2021-02-19 12:30:00,293000.0,186881.74566327495
2021-02-19 13:00:00,290500.0,184178.91836141542
2021-02-19 13:30:00,290500.0,184938.56723960795
2021-02-19 14:00:00,291000.0,184975.7609441974
2021-02-19 14:30:00,291000.0,185166.68949745415
2021-02-19 15:00:00,292000.0,184891.1692186888
2021-02-19 15:30:00,293500.0,185583.00636529183
2021-02-22 09:30:00,294000.0,183225.56188152562
2021-02-22 10:00:00,296000.0,185679.89815275877
2021-02-22 10:30:00,301000.0,182371.91458264747
2021-02-22 11:00:00,307500.0,182315.3065222781
2021-02-22 11:30:00,304000.0,183766.32642671987
2021-02-22 12:00:00,306000.0,183126.4041004161
2021-02-22 12:30:00,305500.0,181340.80580589385
2021-02-22 13:00:00,305500.0,180878.82271916792
2021-02-22 13:30:00,306500.0,181383.84009427053
2021-02-22 14:00:00,306000.0,180784.18821256014
2021-02-22 14:30:00,306000.0,181846.55136029513
2021-02-22 15:00:00,305500.0,177875.7847810608
2021-02-22 15:30:00,303500.0,178048.90490827998
2021-02-23 09:30:00,302000.0,181906.3336018142
2021-02-23 10:00:00,303000.0,181783.3365923172
2021-02-23 10:30:00,307500.0,174537.8244518601
2021-02-23 11:00:00,319000.0,174176.13283356637
2021-02-23 11:30:00,318500.0,176178.11441612543
2021-02-23 12:00:00,322000.0,178281.90016888743
2021-02-23 12:30:00,327500.0,178145.636649537
2021-02-23 13:00:00,328000.0,177354.44222005663
2021-02-23 13:30:00,328500.0,176206.39030772823
2021-02-23 14:00:00,326000.0,174809.85751079262
2021-02-23 14:30:00,329500.0,175054.04440428258
2021-02-23 15:00:00,329000.0,174968.71144783616
2021-02-23 15:30:00,326000.0,174460.934060499
2021-02-24 09:30:00,329000.0,173885.99047219718
2021-02-24 10:00:00,325500.0,174804.6801208072
2021-02-24 10:30:00,325500.0,175351.45525703396
2021-02-24 11:00:00,320000.0,176339.8286332785
2021-02-24 11:30:00,323500.0,175995.39002557695
2021-02-24 12:00:00,322500.0,173833.06345838547
2021-02-24 12:30:00,319000.0,173486.70170225034
2021-02-24 13:00:00,318000.0,173771.47120619033
2021-02-24 13:30:00,317000.0,174947.85611764638
2021-02-24 14:00:00,315000.0,173106.33557995842
2021-02-24 14:30:00,313000.0,174168.74226038356
2021-02-24 15:00:00,310500.0,174240.08269565395
2021-02-24 15:30:00,308500.0,174084.32638788313
2021-02-25 09:30:00,304500.0,174613.57092571654
2021-02-25 10:00:00,305000.0,174287.26901796722
2021-02-25 10:30:00,313000.0,181231.01644384474
2021-02-25 11:00:00,317000.0,183836.68629227666
2021-02-25 11:30:00,321500.0,183135.99627913992
2021-02-25 12:00:00,321500.0,180741.65186463678
2021-02-25 12:30:00,319500.0,179647.8202165431
2021-02-25 13:00:00,318500.0,182965.93645183113
2021-02-25 13:30:00,319500.0,179864.08456305854
2021-02-25 14:00:00,321500.0,180693.7603875752
2021-02-25 14:30:00,319500.0,179969.43599642368
2021-02-25 15:00:00,318000.0,181084.43007240907
2021-02-25 15:30:00,320500.0,183704.47166106504
2021-02-26 09:30:00,321000.0,183155.74702456506
2021-02-26 10:00:00,322500.0,183199.28286705306
2021-02-26 10:30:00,313500.0,182134.56580203885
2021-02-26 11:00:00,321500.0,177262.7892359228
2021-02-26 11:30:00,322500.0,178651.62954539468
2021-02-26 12:00:00,327000.0,174451.69565476628
2021-02-26 12:30:00,326000.0,178697.72760204747
2021-02-26 13:00:00,325500.0,178391.40950461963
2021-02-26 13:30:00,322000.0,178973.87739597991
2021-02-26 14:00:00,319500.0,180532.2327813462
2021-02-26 14:30:00,319000.0,179983.47212638563
2021-02-26 15:00:00,318500.0,176762.65678015802
2021-02-26 15:30:00,320000.0,179543.32637335354
2021-03-02 09:30:00,321500.0,176022.1150963715
2021-03-02 10:00:00,317500.0,181122.6579498827
2021-03-02 10:30:00,329000.0,177809.3751225481
2021-03-02 11:00:00,333000.0,178119.50220281514
2021-03-02 11:30:00,330500.0,175783.1628961526
2021-03-02 12:00:00,326500.0,175769.93810359202
2021-03-02 12:30:00,331500.0,180536.28178157704
2021-03-02 13:00:00,331500.0,179586.69404576314
2021-03-02 13:30:00,330000.0,180727.6724676115
2021-03-02 14:00:00,330000.0,176300.79590601442
2021-03-02 14:30:00,330500.0,175782.7067245154
2021-03-02 15:00:00,328000.0,176504.6762160595
2021-03-02 15:30:00,326500.0,176791.79073789288
2021-03-03 09:30:00,321000.0,180356.51709164656
2021-03-03 10:00:00,323500.0,179247.23660306534
2021-03-03 10:30:00,322000.0,177226.31573259167
2021-03-03 11:00:00,321000.0,177890.4987288624
2021-03-03 11:30:00,325500.0,178738.31502064603
2021-03-03 12:00:00,320500.0,180251.1867062045
2021-03-03 12:30:00,321000.0,176353.21940626725
2021-03-03 13:00:00,319000.0,178262.939644628
2021-03-03 13:30:00,320000.0,177554.37828730614
2021-03-03 14:00:00,320000.0,181480.28938540694
2021-03-03 14:30:00,321000.0,180932.2189296251
2021-03-03 15:00:00,322000.0,182677.33110884958
2021-03-03 15:30:00,324000.0,181956.53106774815
2021-03-04 09:30:00,326500.0,182137.21828298428
2021-03-04 10:00:00,328000.0,183421.05159348776
2021-03-04 10:30:00,324000.0,183835.90633121858
2021-03-04 11:00:00,328000.0,184977.5067880636
2021-03-04 11:30:00,329000.0,185495.831876257
2021-03-04 12:00:00,326000.0,182587.7630883045
2021-03-04 12:30:00,326000.0,181989.4974469869
2021-03-04 13:00:00,323500.0,180940.49267180948
2021-03-04 13:30:00,323000.0,180421.75532899995
2021-03-04 14:00:00,323500.0,179944.14730250827
2021-03-04 14:30:00,321000.0,181132.62767909298
2021-03-04 15:00:00,320500.0,183771.62327553207
2021-03-04 15:30:00,323500.0,182723.09148863383
2021-03-05 09:30:00,322000.0,185774.17916329505
2021-03-05 10:00:00,320500.0,184010.675213119
2021-03-05 10:30:00,316500.0,185249.2161249874
2021-03-05 11:00:00,315500.0,187217.29826462248
2021-03-05 11:30:00,318500.0,185595.91344664764
2021-03-05 12:00:00,317000.0,182987.28800439354
2021-03-05 12:30:00,318500.0,186058.0271840855
2021-03-05 13:00:00,317000.0,181887.4040042919
2021-03-05 13:30:00,321000.0,182957.077902095
2021-03-05 14:00:00,321000.0,185244.61530397445
2021-03-05 14:30:00,324500.0,185314.37484077126
2021-03-05 15:00:00,323000.0,185326.40822456699
2021-03-05 15:30:00,321000.0,185046.37504621633
2021-03-08 09:30:00,321500.0,186050.69694184113
2021-03-08 10:00:00,323000.0,187444.58456061495
2021-03-08 10:30:00,328500.0,189999.53954415952
2021-03-08 11:00:00,330000.0,188634.07809798841
2021-03-08 11:30:00,326000.0,189243.2103019358
2021-03-08 12:00:00,325000.0,189061.03524310706
2021-03-08 12:30:00,323000.0,185786.51918431857
2021-03-08 13:00:00,321000.0,187446.17072547117
2021-03-08 13:30:00,320500.0,186247.76374786237
2021-03-08 14:00:00,317000.0,187863.92670950963
2021-03-08 14:30:00,318500.0,186603.1499912067
2021-03-08 15:00:00,317500.0,185955.30889895477
2021-03-08 15:30:00,316000.0,187710.50808465137
2021-03-09 09:30:00,312000.0,188272.5725785313
2021-03-09 10:00:00,311500.0,190127.55416492664
2021-03-09 10:30:00,318500.0,195507.67030178307
2021-03-09 11:00:00,314500.0,195985.14761258668
2021-03-09 11:30:00,312000.0,197000.81354735926
2021-03-09 12:00:00,318000.0,197104.4549583344
2021-03-09 12:30:00,315500.0,196125.16292202455
2021-03-09 13:00:00,316500.0,195052.81638582525
2021-03-09 13:30:00,315500.0,195087.53381230315
2021-03-09 14:00:00,317000.0,195700.06660225123
2021-03-09 14:30:00,316500.0,195575.55845073285
2021-03-09 15:00:00,315000.0,196227.23009035768
2021-03-09 15:30:00,316000.0,193837.8835287748
2021-03-10 09:30:00,319000.0,193674.4738994807
2021-03-10 10:00:00,319500.0,195324.3600503737
2021-03-10 10:30:00,317500.0,194215.46889970676
2021-03-10 11:00:00,320500.0,193959.07351813774
2021-03-10 11:30:00,318500.0,193048.08242835707
2021-03-10 12:00:00,315000.0,191975.8468118003
2021-03-10 12:30:00,314000.0,191882.94537730893
2021-03-10 13:00:00,313500.0,192003.8737016293
2021-03-10 13:30:00,313000.0,192174.01650754525
2021-03-10 14:00:00,312000.0,192386.04416816405
2021-03-10 14:30:00,311500.0,193250.41822937096
2021-03-10 15:00:00,310500.0,193174.44283147514
2021-03-10 15:30:00,311000.0,192451.09024270502
2021-03-11 09:30:00,306000.0,192243.29114649553
2021-03-11 10:00:00,305500.0,191973.3918999907
2021-03-11 10:30:00,308500.0,210113.74036257868
2021-03-11 11:00:00,303000.0,205178.8575768827
2021-03-11 11:30:00,300500.0,206833.3848268635
2021-03-11 12:00:00,304000.0,206412.62701286565
2021-03-11 12:30:00,306000.0,206670.0341311302
2021-03-11 13:00:00,305500.0,209384.30680410785
2021-03-11 13:30:00,303500.0,207841.62637393543
2021-03-11 14:00:00,305500.0,207477.68150565508
2021-03-11 14:30:00,303500.0,207091.37837495172
2021-03-11 15:00:00,304000.0,207668.53516128744
2021-03-11 15:30:00,304500.0,208317.44999978962
2021-03-12 09:30:00,305500.0,208058.3438181989
2021-03-12 10:00:00,307000.0,208002.39969995094
2021-03-12 10:30:00,310000.0,210181.81801818032
2021-03-12 11:00:00,304500.0,205497.38679483024
2021-03-12 11:30:00,303000.0,207916.80057345759
2021-03-12 12:00:00,304000.0,206921.7338198995
2021-03-12 12:30:00,303500.0,207567.6589287631
2021-03-12 13:00:00,302500.0,206001.71443655912
2021-03-12 13:30:00,302000.0,204988.8170116229
2021-03-12 14:00:00,303000.0,204667.0397323408
2021-03-12 14:30:00,302500.0,204716.24258651983
2021-03-12 15:00:00,302500.0,205207.87749276764
2021-03-12 15:30:00,303000.0,207303.7511833336
2021-03-15 09:30:00,303500.0,207544.6866195068
2021-03-15 10:00:00,303500.0,207793.61274846867
2021-03-15 10:30:00,304500.0,217104.98096812828
2021-03-15 11:00:00,300000.0,211707.57988488028
2021-03-15 11:30:00,298500.0,208787.65079761052
2021-03-15 12:00:00,301000.0,208448.80302451714
2021-03-15 12:30:00,301000.0,209176.97613329298
2021-03-15 13:00:00,302000.0,210549.82447474776
2021-03-15 13:30:00,301000.0,210923.9018316642
2021-03-15 14:00:00,301500.0,209803.63132755362
2021-03-15 14:30:00,302500.0,207808.91214242758
2021-03-15 15:00:00,301500.0,207753.05498579645
2021-03-15 15:30:00,303000.0,210876.89799419354
2021-03-16 09:30:00,301500.0,210461.96738584246
2021-03-16 10:00:00,301000.0,212813.3509370939
2021-03-16 10:30:00,301500.0,221981.79773659207
2021-03-16 11:00:00,298000.0,219664.22261461508
2021-03-16 11:30:00,296500.0,217190.69645983228
2021-03-16 12:00:00,300500.0,216034.063317793
2021-03-16 12:30:00,302000.0,217123.76993415464
2021-03-16 13:00:00,303500.0,217049.42782994133
2021-03-16 13:30:00,305500.0,217308.6219383154
2021-03-16 14:00:00,305000.0,217420.56190150738
2021-03-16 14:30:00,306000.0,216817.13902985162
2021-03-16 15:00:00,305000.0,217629.4361244632
2021-03-16 15:30:00,305000.0,218356.43589503263
2021-03-17 09:30:00,305500.0,216366.51717411168
2021-03-17 10:00:00,305500.0,218197.46900006902
2021-03-17 10:30:00,304000.0,222568.19045554491
2021-03-17 11:00:00,301500.0,219996.04008485947
2021-03-17 11:30:00,306000.0,219402.33936938274
2021-03-17 12:00:00,302500.0,217747.4017500926
2021-03-17 12:30:00,302000.0,221110.45241042133
2021-03-17 13:00:00,301000.0,221089.6246390012
2021-03-17 13:30:00,300500.0,221006.55034592023
2021-03-17 14:00:00,301000.0,222315.19354846253
2021-03-17 14:30:00,301000.0,218840.16551850465
2021-03-17 15:00:00,301000.0,223259.79673141966
2021-03-17 15:30:00,301500.0,220387.30197071412
2021-03-18 09:30:00,301000.0,219806.01826769384
2021-03-18 10:00:00,303000.0,220640.4495495857
2021-03-18 10:30:00,306000.0,201738.66712760238
2021-03-18 11:00:00,306500.0,203832.74207820668
2021-03-18 11:30:00,303500.0,202927.15590750222
2021-03-18 12:00:00,303500.0,202444.00104239405
2021-03-18 12:30:00,303500.0,201961.11236854712
2021-03-18 13:00:00,303000.0,199844.3223482391
2021-03-18 13:30:00,301500.0,199788.4701262634
2021-03-18 14:00:00,301500.0,197876.14203669925
2021-03-18 14:30:00,301500.0,201360.4306702335
2021-03-18 15:00:00,300500.0,197664.65248148548
2021-03-18 15:30:00,301000.0,198773.00717238284
2021-03-19 09:30:00,300500.0,199492.38648573394
2021-03-19 10:00:00,300000.0,199846.37468530078
2021-03-19 10:30:00,304000.0,203422.3580990873
2021-03-19 11:00:00,311500.0,206306.51276250926
2021-03-19 11:30:00,310000.0,204664.63482625826
2021-03-19 12:00:00,308000.0,202094.09537503426
2021-03-19 12:30:00,311000.0,202101.65134804236
2021-03-19 13:00:00,309500.0,201960.0078696519
2021-03-19 13:30:00,310000.0,202582.90481867045
2021-03-19 14:00:00,311500.0,201886.47320965477
2021-03-19 14:30:00,311500.0,201257.78231088124
2021-03-19 15:00:00,313000.0,202233.06905279862
2021-03-19 15:30:00,314500.0,202151.32176282856
2021-03-22 09:30:00,313500.0,200338.6602051035
2021-03-22 10:00:00,313500.0,201991.29595357325
2021-03-22 10:30:00,315000.0,214120.00436956552
2021-03-22 11:00:00,319000.0,210950.04664651846
2021-03-22 11:30:00,320000.0,210361.24203461147
2021-03-22 12:00:00,320000.0,213079.8203174026
2021-03-22 12:30:00,320000.0,211468.74983349483
2021-03-22 13:00:00,318500.0,213140.26217229242
2021-03-22 13:30:00,319500.0,214109.07461214933
2021-03-22 14:00:00,319500.0,211376.4747845902
2021-03-22 14:30:00,319000.0,212463.99031552213
2021-03-22 15:00:00,319500.0,211850.53872878852
2021-03-22 15:30:00,319500.0,211801.93721449503
2021-03-23 09:30:00,318000.0,211395.15017260163
2021-03-23 10:00:00,318000.0,212863.7081924827
2021-03-23 10:30:00,322500.0,210108.67534158987
2021-03-23 11:00:00,317000.0,209572.84789711138
2021-03-23 11:30:00,316000.0,210978.89648835472
2021-03-23 12:00:00,316500.0,208062.8878176878
2021-03-23 12:30:00,315000.0,208002.95873230294
2021-03-23 13:00:00,315000.0,207918.82012501688
2021-03-23 13:30:00,314000.0,206040.50186192308
2021-03-23 14:00:00,314000.0,207257.12158160302
2021-03-23 14:30:00,314500.0,205570.81715813524
2021-03-23 15:00:00,314000.0,207721.81190282034
2021-03-23 15:30:00,313000.0,206143.8263254449
,311000.0,206883.60688008278
,311000.0,208734.96641335887
