Date,실제 시가,예측 시가
2021-01-29 13:30:00,124500.0,81209.63832266045
2021-01-29 14:00:00,125000.0,81432.60027112874
2021-01-29 14:30:00,123500.0,81416.76478311098
2021-01-29 15:00:00,125500.0,81517.91977042533
2021-01-29 15:30:00,123500.0,81906.25969832821
2021-02-01 09:30:00,124000.0,81534.33533108688
2021-02-01 10:00:00,121000.0,81539.36927835683
2021-02-01 10:30:00,120500.0,82316.01390636154
2021-02-01 11:00:00,122000.0,82157.99126445566
2021-02-01 11:30:00,124500.0,81796.18420924054
2021-02-01 12:00:00,123000.0,82341.15558142129
2021-02-01 12:30:00,124000.0,81995.17934342075
2021-02-01 13:00:00,124000.0,82196.88147879008
2021-02-01 13:30:00,124500.0,81432.87829965203
2021-02-01 14:00:00,124000.0,82115.3614970939
2021-02-01 14:30:00,124500.0,81873.13579424188
2021-02-01 15:00:00,125000.0,82142.35699238534
2021-02-01 15:30:00,124000.0,81829.02565367034
2021-02-02 09:30:00,124500.0,81934.83323496192
2021-02-02 10:00:00,128500.0,86940.10679716502
2021-02-02 10:30:00,127500.0,85756.09545161978
2021-02-02 11:00:00,129000.0,85893.07364904003
2021-02-02 11:30:00,130500.0,85751.62582641348
2021-02-02 12:00:00,131500.0,86138.85904506744
2021-02-02 12:30:00,131000.0,86648.86386002947
2021-02-02 13:00:00,130500.0,86217.11317701878
2021-02-02 13:30:00,130500.0,85996.87540753567
2021-02-02 14:00:00,130500.0,87317.2182430524
2021-02-02 14:30:00,129500.0,87226.45385311222
2021-02-02 15:00:00,129500.0,88224.07290062853
2021-02-02 15:30:00,129500.0,87222.97674388505
2021-02-03 09:30:00,130000.0,87407.14768553985
2021-02-03 10:00:00,131000.0,84195.6094345983
2021-02-03 10:30:00,131000.0,85607.96511861832
2021-02-03 11:00:00,130500.0,85714.4836016096
2021-02-03 11:30:00,128500.0,85049.36090719017
2021-02-03 12:00:00,129500.0,84458.97958618094
2021-02-03 12:30:00,129000.0,84416.07621336257
2021-02-03 13:00:00,128500.0,84445.33370087206
2021-02-03 13:30:00,129500.0,85107.67932550369
2021-02-03 14:00:00,130000.0,85169.02332583288
2021-02-03 14:30:00,131000.0,84987.11027465043
2021-02-03 15:00:00,131000.0,85233.62587382748
2021-02-03 15:30:00,130500.0,85092.46133177559
2021-02-04 09:30:00,131000.0,85704.93891737708
2021-02-04 10:00:00,127500.0,86221.87736874138
2021-02-04 10:30:00,127000.0,86205.29654826788
2021-02-04 11:00:00,125500.0,85324.85459159096
2021-02-04 11:30:00,126000.0,86070.63301911853
2021-02-04 12:00:00,126000.0,85630.82637226534
2021-02-04 12:30:00,126500.0,85543.88061069124
2021-02-04 13:00:00,126000.0,85012.4952636692
2021-02-04 13:30:00,125000.0,85161.13701855867
2021-02-04 14:00:00,124500.0,84999.62791794953
2021-02-04 14:30:00,124000.0,85172.4716197563
2021-02-04 15:00:00,124000.0,85283.97434902986
2021-02-04 15:30:00,124000.0,85674.1907317115
2021-02-05 09:30:00,125000.0,85083.93868595925
2021-02-05 10:00:00,126500.0,83900.17554196932
2021-02-05 10:30:00,127000.0,83367.75681751304
2021-02-05 11:00:00,125000.0,83572.72729759966
2021-02-05 11:30:00,124500.0,83514.89006606171
2021-02-05 12:00:00,126000.0,83258.17251303681
2021-02-05 12:30:00,127000.0,84395.07809731027
2021-02-05 13:00:00,125500.0,85512.91577158649
2021-02-05 13:30:00,125500.0,84583.79186517694
2021-02-05 14:00:00,126000.0,84759.81614227858
2021-02-05 14:30:00,126000.0,83843.61265539523
2021-02-05 15:00:00,125500.0,84218.10918328975
2021-02-05 15:30:00,126500.0,84289.46385180694
2021-02-08 09:30:00,126500.0,84349.94249100432
2021-02-08 10:00:00,127500.0,83799.54125422986
2021-02-08 10:30:00,128000.0,84868.19949492897
2021-02-08 11:00:00,126000.0,83516.73622501285
2021-02-08 11:30:00,127000.0,84157.55998698056
2021-02-08 12:00:00,126500.0,83769.27145735115
2021-02-08 12:30:00,126000.0,83967.14393724583
2021-02-08 13:00:00,127000.0,84923.73141083444
2021-02-08 13:30:00,127500.0,84240.55630833958
2021-02-08 14:00:00,126500.0,84657.36639654422
2021-02-08 14:30:00,126000.0,84242.48077265668
2021-02-08 15:00:00,126000.0,84584.34157878332
2021-02-08 15:30:00,125000.0,83889.62888091168
2021-02-09 09:30:00,126000.0,84247.21632077153
2021-02-09 10:00:00,127500.0,83458.86510445639
2021-02-09 10:30:00,128500.0,83288.65835910171
2021-02-09 11:00:00,129500.0,82333.18746966397
2021-02-09 11:30:00,129000.0,83167.98692785835
2021-02-09 12:00:00,129000.0,83333.0369299767
2021-02-09 12:30:00,128000.0,83267.14474842655
2021-02-09 13:00:00,127500.0,83083.53819500968
2021-02-09 13:30:00,127000.0,82463.47061135517
2021-02-09 14:00:00,127500.0,82790.93659205196
2021-02-09 14:30:00,127000.0,83163.21756974999
2021-02-09 15:00:00,126500.0,83081.41032645029
2021-02-09 15:30:00,126500.0,83749.88801592408
2021-02-10 09:30:00,126500.0,83711.34734398793
2021-02-10 10:00:00,125500.0,81417.96662590464
2021-02-10 10:30:00,125000.0,81027.13604256597
2021-02-10 11:00:00,126500.0,81943.25392919828
2021-02-10 11:30:00,125000.0,80306.89439633206
2021-02-10 12:00:00,125000.0,81086.67299396843
2021-02-10 12:30:00,124500.0,80219.81072721754
2021-02-10 13:00:00,125000.0,81249.05696347868
2021-02-10 13:30:00,125000.0,81649.74063110464
2021-02-10 14:00:00,124500.0,81194.0029154847
2021-02-10 14:30:00,125000.0,81540.52749390046
2021-02-10 15:00:00,125000.0,80768.04745857227
2021-02-10 15:30:00,126000.0,81062.19845936137
2021-02-15 09:30:00,126000.0,79887.73182554313
2021-02-15 10:00:00,130000.0,80924.45465899391
2021-02-15 10:30:00,131000.0,80905.1529602844
2021-02-15 11:00:00,131000.0,80162.13765130927
2021-02-15 11:30:00,131500.0,79927.72052789696
2021-02-15 12:00:00,131500.0,80468.32243747108
2021-02-15 12:30:00,131500.0,79922.92624550518
2021-02-15 13:00:00,131500.0,80228.7024164062
2021-02-15 13:30:00,131000.0,80301.09014013778
2021-02-15 14:00:00,131000.0,81867.76930669959
2021-02-15 14:30:00,131500.0,81618.34680460226
2021-02-15 15:00:00,131000.0,80163.96174192113
2021-02-15 15:30:00,132000.0,79531.0756703502
2021-02-16 09:30:00,132000.0,79248.14591723037
2021-02-16 10:00:00,132500.0,82173.66700236518
2021-02-16 10:30:00,133000.0,81191.7648388057
2021-02-16 11:00:00,132000.0,80471.1367508136
2021-02-16 11:30:00,132000.0,80962.00414580143
2021-02-16 12:00:00,132500.0,79528.19332311615
2021-02-16 12:30:00,132000.0,80077.70330706889
2021-02-16 13:00:00,132000.0,80073.90491743453
2021-02-16 13:30:00,131000.0,78911.78405180853
2021-02-16 14:00:00,131000.0,78800.42050515355
2021-02-16 14:30:00,131000.0,79823.76681485416
2021-02-16 15:00:00,132000.0,79400.04314257715
2021-02-16 15:30:00,132000.0,79241.95142693352
2021-02-17 09:30:00,132500.0,80284.54980272453
2021-02-17 10:00:00,131000.0,77767.31633034538
2021-02-17 10:30:00,130000.0,79090.81782694689
2021-02-17 11:00:00,129000.0,78683.79066221169
2021-02-17 11:30:00,128500.0,78393.22436681304
2021-02-17 12:00:00,128500.0,77718.2577854418
2021-02-17 12:30:00,129000.0,78290.68843976027
2021-02-17 13:00:00,129000.0,78409.914396523
2021-02-17 13:30:00,129000.0,78370.51177978641
2021-02-17 14:00:00,128500.0,78058.2936474602
2021-02-17 14:30:00,128500.0,78511.1125019503
2021-02-17 15:00:00,128500.0,78414.65863539677
2021-02-17 15:30:00,129000.0,77872.71768375653
2021-02-18 09:30:00,130000.0,77299.72563214568
2021-02-18 10:00:00,128500.0,78176.22491814743
2021-02-18 10:30:00,128000.0,78419.73060923496
2021-02-18 11:00:00,128500.0,80390.70962272493
2021-02-18 11:30:00,128000.0,80021.08832213884
2021-02-18 12:00:00,126500.0,80541.46374904203
2021-02-18 12:30:00,127500.0,80483.34508676092
2021-02-18 13:00:00,127500.0,80504.91600772916
2021-02-18 13:30:00,126500.0,80717.4596191829
2021-02-18 14:00:00,126000.0,80978.3865584902
2021-02-18 14:30:00,126500.0,80986.85934004257
2021-02-18 15:00:00,125500.0,81063.07960812442
2021-02-18 15:30:00,126500.0,80859.69325271445
2021-02-19 09:30:00,127000.0,78314.7101044116
2021-02-19 10:00:00,129000.0,83001.61219395688
2021-02-19 10:30:00,131000.0,82609.91485954446
2021-02-19 11:00:00,130500.0,82444.23791281678
2021-02-19 11:30:00,129500.0,83149.45190605005
2021-02-19 12:00:00,129500.0,82034.79318388458
2021-02-19 12:30:00,129000.0,82240.83680389622
2021-02-19 13:00:00,129000.0,81949.37459704274
2021-02-19 13:30:00,129500.0,82065.0771774238
2021-02-19 14:00:00,130500.0,82196.15339930025
2021-02-19 14:30:00,131500.0,82597.31057046542
2021-02-19 15:00:00,132000.0,82349.89994729313
2021-02-19 15:30:00,131500.0,83018.73457243336
2021-02-22 09:30:00,132500.0,83119.36744694193
2021-02-22 10:00:00,136000.0,85083.88401153065
2021-02-22 10:30:00,137500.0,85560.1095701223
2021-02-22 11:00:00,138500.0,85321.43273308322
2021-02-22 11:30:00,138500.0,84717.14091337904
2021-02-22 12:00:00,138000.0,85062.57483346181
2021-02-22 12:30:00,137000.0,85209.80288185182
2021-02-22 13:00:00,137500.0,85347.22465148066
2021-02-22 13:30:00,137000.0,84610.88509974448
2021-02-22 14:00:00,137500.0,86041.180898034
2021-02-22 14:30:00,137000.0,85462.95846460386
2021-02-22 15:00:00,137500.0,85789.337041912
2021-02-22 15:30:00,137500.0,85901.45681582204
2021-02-23 09:30:00,137000.0,85621.26235428995
2021-02-23 10:00:00,133500.0,87342.540090475
2021-02-23 10:30:00,132500.0,87189.44241406924
2021-02-23 11:00:00,133000.0,87763.98874227003
2021-02-23 11:30:00,136500.0,87652.20310238872
2021-02-23 12:00:00,138500.0,87563.28417029948
2021-02-23 12:30:00,138500.0,87987.45750177433
2021-02-23 13:00:00,138000.0,87646.31653177818
2021-02-23 13:30:00,137000.0,87252.15654500935
2021-02-23 14:00:00,138000.0,87174.05234937191
2021-02-23 14:30:00,139000.0,86886.6218430673
2021-02-23 15:00:00,139000.0,86871.64032662702
2021-02-23 15:30:00,139500.0,86973.96769704943
2021-02-24 09:30:00,139000.0,86141.76069617127
2021-02-24 10:00:00,137500.0,85672.5023347679
2021-02-24 10:30:00,138000.0,86298.59134604766
2021-02-24 11:00:00,141500.0,84946.5251621981
2021-02-24 11:30:00,142500.0,84972.52958691474
2021-02-24 12:00:00,142500.0,85485.32133149641
2021-02-24 12:30:00,142500.0,85187.82670674215
2021-02-24 13:00:00,140000.0,86012.48437803582
2021-02-24 13:30:00,139500.0,85146.2908203427
2021-02-24 14:00:00,139500.0,85380.61115607312
2021-02-24 14:30:00,139500.0,85356.51645017051
2021-02-24 15:00:00,139000.0,85311.68451294478
2021-02-24 15:30:00,136000.0,85119.18472990162
2021-02-25 09:30:00,137500.0,83526.36755994029
2021-02-25 10:00:00,141000.0,88386.80982985062
2021-02-25 10:30:00,143000.0,88396.76135269842
2021-02-25 11:00:00,143000.0,87970.2961072764
2021-02-25 11:30:00,145000.0,87433.67637584737
2021-02-25 12:00:00,144000.0,87806.62086441023
2021-02-25 12:30:00,143500.0,87482.14143845119
2021-02-25 13:00:00,144500.0,87855.18355592212
2021-02-25 13:30:00,146000.0,88573.08963922804
2021-02-25 14:00:00,145500.0,87939.33051519725
2021-02-25 14:30:00,146000.0,88101.81710203881
2021-02-25 15:00:00,147000.0,88061.85040773942
2021-02-25 15:30:00,148000.0,89119.87623016974
2021-02-26 09:30:00,147000.0,87972.37704958738
2021-02-26 10:00:00,143500.0,87957.38235297013
2021-02-26 10:30:00,142000.0,87949.17659118367
2021-02-26 11:00:00,142000.0,87751.54719774514
2021-02-26 11:30:00,141500.0,88146.92534335972
2021-02-26 12:00:00,141500.0,88133.19280144725
2021-02-26 12:30:00,142500.0,88003.9428075698
2021-02-26 13:00:00,142000.0,87718.91265871904
2021-02-26 13:30:00,142000.0,88035.82804654387
2021-02-26 14:00:00,140500.0,88288.25380173975
2021-02-26 14:30:00,141000.0,88542.33611711081
2021-02-26 15:00:00,140500.0,88159.32327354407
2021-02-26 15:30:00,140000.0,88237.80909988937
2021-03-02 09:30:00,139500.0,87942.76298573265
2021-03-02 10:00:00,149000.0,87367.94489208549
2021-03-02 10:30:00,146500.0,87177.40158285166
2021-03-02 11:00:00,147000.0,87426.74320157523
2021-03-02 11:30:00,145000.0,87877.28036568181
2021-03-02 12:00:00,145000.0,87290.8729687003
2021-03-02 12:30:00,144500.0,87444.26285935754
2021-03-02 13:00:00,143000.0,87539.27637377306
2021-03-02 13:30:00,143500.0,87156.25714058164
2021-03-02 14:00:00,144000.0,87213.77142665532
2021-03-02 14:30:00,142500.0,87339.7689573515
2021-03-02 15:00:00,142000.0,87132.3926062437
2021-03-02 15:30:00,141500.0,87661.33483118903
2021-03-03 09:30:00,143000.0,87962.87407832129
2021-03-03 10:00:00,142500.0,86613.82644222106
2021-03-03 10:30:00,143500.0,86599.3656079595
2021-03-03 11:00:00,145000.0,86391.81304078855
2021-03-03 11:30:00,142000.0,86317.86556400477
2021-03-03 12:00:00,144000.0,86312.41875318067
2021-03-03 12:30:00,143500.0,86127.95652162914
2021-03-03 13:00:00,144500.0,86054.66584025788
2021-03-03 13:30:00,145500.0,86466.04206364231
2021-03-03 14:00:00,145000.0,86840.81570855898
2021-03-03 14:30:00,145000.0,86891.0642549705
2021-03-03 15:00:00,144500.0,87251.73077289877
2021-03-03 15:30:00,145500.0,86447.12368641028
2021-03-04 09:30:00,146000.0,87113.27715053043
2021-03-04 10:00:00,143000.0,87383.8833082123
2021-03-04 10:30:00,144500.0,86979.40830787149
2021-03-04 11:00:00,145000.0,87686.68864965362
2021-03-04 11:30:00,143500.0,87741.05624320834
2021-03-04 12:00:00,142500.0,87811.52643650802
2021-03-04 12:30:00,141500.0,88037.91158481955
2021-03-04 13:00:00,141000.0,87761.42075605068
2021-03-04 13:30:00,142000.0,88328.90235631813
2021-03-04 14:00:00,141000.0,87533.86225666395
2021-03-04 14:30:00,141000.0,87301.24209310001
2021-03-04 15:00:00,141500.0,87209.40982969277
2021-03-04 15:30:00,142000.0,86821.36159772362
2021-03-05 09:30:00,142000.0,86819.01040515325
2021-03-05 10:00:00,138000.0,89110.4881258542
2021-03-05 10:30:00,137500.0,88608.97238492663
2021-03-05 11:00:00,137000.0,87497.74648100561
2021-03-05 11:30:00,137500.0,87954.03327495858
2021-03-05 12:00:00,139500.0,88230.80993466996
2021-03-05 12:30:00,139000.0,87981.52303162764
2021-03-05 13:00:00,139500.0,87454.64433997459
2021-03-05 13:30:00,139500.0,87576.71771056387
2021-03-05 14:00:00,140000.0,87731.3463290215
2021-03-05 14:30:00,140500.0,87576.31982684572
2021-03-05 15:00:00,139000.0,87710.2463499435
2021-03-05 15:30:00,139000.0,88406.71679151272
2021-03-08 09:30:00,140500.0,88449.25204887474
2021-03-08 10:00:00,143000.0,89245.19255792831
2021-03-08 10:30:00,140000.0,88939.55901004159
2021-03-08 11:00:00,140500.0,87466.53196777508
2021-03-08 11:30:00,139500.0,87490.80152233929
2021-03-08 12:00:00,140000.0,87373.19943092622
2021-03-08 12:30:00,139000.0,87516.68783480939
2021-03-08 13:00:00,139000.0,87260.67411496997
2021-03-08 13:30:00,138500.0,87646.73798054138
2021-03-08 14:00:00,138000.0,87644.61656943026
2021-03-08 14:30:00,138500.0,87129.61651033677
2021-03-08 15:00:00,137000.0,87402.24418386967
2021-03-08 15:30:00,136000.0,87368.57405746717
2021-03-09 09:30:00,135500.0,87085.40588151781
2021-03-09 10:00:00,134000.0,86268.47102529996
2021-03-09 10:30:00,132500.0,86724.8748722894
2021-03-09 11:00:00,131500.0,86503.12557787496
2021-03-09 11:30:00,132000.0,85563.22672496122
2021-03-09 12:00:00,131000.0,85898.98614477989
2021-03-09 12:30:00,131500.0,86591.90373972182
2021-03-09 13:00:00,131500.0,86821.76744931331
2021-03-09 13:30:00,133000.0,86539.75625879098
2021-03-09 14:00:00,133000.0,86559.02133626903
2021-03-09 14:30:00,133500.0,86264.9600586729
2021-03-09 15:00:00,136000.0,86286.21518011577
2021-03-09 15:30:00,137000.0,86414.84038015702
2021-03-10 09:30:00,136000.0,87138.21441890002
2021-03-10 10:00:00,140500.0,86205.35952617474
2021-03-10 10:30:00,138000.0,85544.54892153825
2021-03-10 11:00:00,136500.0,85929.3921657777
2021-03-10 11:30:00,137500.0,86252.62041754201
2021-03-10 12:00:00,136500.0,88274.47058345111
2021-03-10 12:30:00,136000.0,87534.79531468291
2021-03-10 13:00:00,136000.0,86452.86852151476
2021-03-10 13:30:00,135500.0,86323.37431196302
2021-03-10 14:00:00,135000.0,86314.43416526372
2021-03-10 14:30:00,133500.0,85958.7962728662
2021-03-10 15:00:00,134500.0,86741.70727284194
2021-03-10 15:30:00,132500.0,84818.24587797557
2021-03-11 09:30:00,133000.0,85567.35560214892
2021-03-11 10:00:00,134500.0,85140.25417072832
2021-03-11 10:30:00,137500.0,85127.74051414232
2021-03-11 11:00:00,136500.0,86430.67829024658
2021-03-11 11:30:00,137000.0,85337.10636663908
2021-03-11 12:00:00,137000.0,85546.50616179206
2021-03-11 12:30:00,137000.0,86948.26288535682
2021-03-11 13:00:00,137000.0,86427.51278439126
2021-03-11 13:30:00,138000.0,86621.04583020983
2021-03-11 14:00:00,138000.0,86773.01666951866
2021-03-11 14:30:00,137500.0,87081.92306396643
2021-03-11 15:00:00,137000.0,86783.67741630967
2021-03-11 15:30:00,138500.0,87115.80866734238
2021-03-12 09:30:00,138000.0,85050.2121942662
2021-03-12 10:00:00,140500.0,86778.66904642024
2021-03-12 10:30:00,140000.0,86274.65907302077
2021-03-12 11:00:00,140500.0,86396.88091996324
2021-03-12 11:30:00,141000.0,85331.26012187467
2021-03-12 12:00:00,140500.0,87185.64498762423
2021-03-12 12:30:00,140500.0,85939.30129959113
2021-03-12 13:00:00,140500.0,86637.73722845814
2021-03-12 13:30:00,141500.0,86654.11160468122
2021-03-12 14:00:00,142000.0,87314.46348223278
2021-03-12 14:30:00,141500.0,86993.39594957099
2021-03-12 15:00:00,142000.0,86673.65894348762
2021-03-12 15:30:00,141000.0,86412.4633320985
2021-03-15 09:30:00,141000.0,86528.27245044378
2021-03-15 10:00:00,141500.0,86223.67146994288
2021-03-15 10:30:00,140500.0,86430.00749381863
2021-03-15 11:00:00,139500.0,86299.57638161817
2021-03-15 11:30:00,140000.0,86843.79138519554
2021-03-15 12:00:00,139000.0,86321.2671014591
2021-03-15 12:30:00,139000.0,86900.1899802923
2021-03-15 13:00:00,139000.0,86378.49421828738
2021-03-15 13:30:00,138000.0,86017.3612494102
2021-03-15 14:00:00,138500.0,86289.19679555047
2021-03-15 14:30:00,137000.0,86128.73195518344
2021-03-15 15:00:00,138000.0,86400.30446115111
2021-03-15 15:30:00,136500.0,86061.97804388298
2021-03-16 09:30:00,137000.0,87052.65560010899
2021-03-16 10:00:00,138500.0,87862.30567514774
2021-03-16 10:30:00,139000.0,87683.3850616864
2021-03-16 11:00:00,139500.0,87680.36101796605
2021-03-16 11:30:00,140000.0,88419.76797741675
2021-03-16 12:00:00,139000.0,88390.59498504084
2021-03-16 12:30:00,138500.0,89087.44109938426
2021-03-16 13:00:00,139000.0,89172.58019186532
2021-03-16 13:30:00,139000.0,88910.48236716482
2021-03-16 14:00:00,139000.0,89781.60174171661
2021-03-16 14:30:00,139000.0,88977.1158866715
2021-03-16 15:00:00,140500.0,89320.3112402426
2021-03-16 15:30:00,140500.0,89787.46964722865
2021-03-17 09:30:00,140500.0,89167.33668121573
2021-03-17 10:00:00,141000.0,87538.94136842898
2021-03-17 10:30:00,139500.0,88336.71563145559
2021-03-17 11:00:00,139000.0,88053.00628218743
2021-03-17 11:30:00,139000.0,88565.83542383547
2021-03-17 12:00:00,140500.0,88681.15954944868
2021-03-17 12:30:00,140000.0,88708.76456477823
2021-03-17 13:00:00,140000.0,88061.13982482837
2021-03-17 13:30:00,139500.0,88336.14054199182
2021-03-17 14:00:00,139000.0,87982.30196022929
2021-03-17 14:30:00,138500.0,87984.99422541614
2021-03-17 15:00:00,139500.0,87687.80524199423
2021-03-17 15:30:00,139500.0,87848.18719361101
2021-03-18 09:30:00,140000.0,87384.78108086414
2021-03-18 10:00:00,142500.0,86289.6460071579
2021-03-18 10:30:00,144500.0,86520.87903035783
2021-03-18 11:00:00,143500.0,86461.73383946599
2021-03-18 11:30:00,143000.0,85854.46190518545
2021-03-18 12:00:00,144000.0,86729.40169276536
2021-03-18 12:30:00,144000.0,86443.6354868753
2021-03-18 13:00:00,144000.0,86490.53786776467
2021-03-18 13:30:00,143000.0,87106.77747632834
2021-03-18 14:00:00,143000.0,86949.233183626
2021-03-18 14:30:00,142000.0,86733.97803829872
2021-03-18 15:00:00,142500.0,87351.68895280792
2021-03-18 15:30:00,142000.0,88245.4185977966
2021-03-19 09:30:00,141500.0,86757.61089923592
2021-03-19 10:00:00,138000.0,88511.96240723216
2021-03-19 10:30:00,139500.0,87928.51915877315
2021-03-19 11:00:00,138000.0,88246.0311607918
2021-03-19 11:30:00,138000.0,87816.2854723986
2021-03-19 12:00:00,139500.0,88329.2915353834
2021-03-19 12:30:00,138000.0,88224.06021746017
2021-03-19 13:00:00,138500.0,89083.00254192449
2021-03-19 13:30:00,138500.0,88382.09690914018
2021-03-19 14:00:00,139000.0,88273.37930709348
2021-03-19 14:30:00,139000.0,88480.62639018435
2021-03-19 15:00:00,139000.0,88596.4594293539
2021-03-19 15:30:00,139000.0,88023.49657321826
2021-03-22 09:30:00,139500.0,88938.90999442022
2021-03-22 10:00:00,138500.0,88421.79606834374
2021-03-22 10:30:00,138000.0,88043.39307812577
2021-03-22 11:00:00,138000.0,87276.96402075207
2021-03-22 11:30:00,138000.0,88352.35684154741
2021-03-22 12:00:00,139000.0,87462.5720172351
2021-03-22 12:30:00,138500.0,87991.95843940553
2021-03-22 13:00:00,138500.0,89001.00049512986
2021-03-22 13:30:00,138500.0,87986.33349003806
2021-03-22 14:00:00,139000.0,88099.68683680998
2021-03-22 14:30:00,139000.0,88073.53889832798
2021-03-22 15:00:00,138500.0,88633.403174515
2021-03-22 15:30:00,138000.0,87837.04909237109
2021-03-23 09:30:00,138000.0,89017.5606710019
2021-03-23 10:00:00,139000.0,90702.7806975394
2021-03-23 10:30:00,138500.0,90532.08622719719
2021-03-23 11:00:00,137500.0,90068.99895106735
2021-03-23 11:30:00,138000.0,89776.29336687273
2021-03-23 12:00:00,137500.0,89943.31666426026
2021-03-23 12:30:00,137500.0,90002.6868427578
2021-03-23 13:00:00,137000.0,89347.94521514622
2021-03-23 13:30:00,136500.0,90429.98723392139
2021-03-23 14:00:00,136500.0,89929.29604828259
2021-03-23 14:30:00,135000.0,90047.97070903267
2021-03-23 15:00:00,135000.0,90551.61485816112
2021-03-23 15:30:00,134500.0,89882.41277637042
,134500.0,90343.75097222194
