Date,실제 시가,예측 시가
2021-01-29 13:00:00,12100.0,12293.261312894352
2021-01-29 13:30:00,12150.0,12299.774504221004
2021-01-29 14:00:00,12100.0,12387.953166459676
2021-01-29 14:30:00,12050.0,12365.142918175909
2021-01-29 15:00:00,12000.0,12372.45300462285
2021-01-29 15:30:00,12000.0,12333.161337518064
2021-02-01 09:30:00,11950.0,12341.322239226743
2021-02-01 10:00:00,12000.0,12593.09242555574
2021-02-01 10:30:00,12000.0,12926.137461111302
2021-02-01 11:00:00,12050.0,13048.831514726924
2021-02-01 11:30:00,12100.0,12951.540765563737
2021-02-01 12:00:00,12100.0,13075.734117992995
2021-02-01 12:30:00,12100.0,12981.450115448595
2021-02-01 13:00:00,12100.0,12937.650676571264
2021-02-01 13:30:00,12050.0,12969.165538998372
2021-02-01 14:00:00,12100.0,12939.603356388592
2021-02-01 14:30:00,12050.0,12995.027329463996
2021-02-01 15:00:00,12100.0,12915.464442765404
2021-02-01 15:30:00,12050.0,12972.866053464042
2021-02-02 09:30:00,12050.0,12967.198018290204
2021-02-02 10:00:00,12100.0,12922.834119601952
2021-02-02 10:30:00,12150.0,13244.679753029917
2021-02-02 11:00:00,12050.0,12969.806606644861
2021-02-02 11:30:00,12100.0,12978.00494388796
2021-02-02 12:00:00,12150.0,12856.698133621185
2021-02-02 12:30:00,12200.0,12985.254159977127
2021-02-02 13:00:00,12150.0,12962.811826034696
2021-02-02 13:30:00,12150.0,13167.164891621927
2021-02-02 14:00:00,12150.0,13101.735508044783
2021-02-02 14:30:00,12150.0,13189.220662488779
2021-02-02 15:00:00,12100.0,13143.537829321553
2021-02-02 15:30:00,12100.0,13163.541205006111
2021-02-03 09:30:00,12100.0,13151.861120863126
2021-02-03 10:00:00,12200.0,13101.193643175751
2021-02-03 10:30:00,12500.0,13321.527589635041
2021-02-03 11:00:00,12450.0,13249.195026707315
2021-02-03 11:30:00,12450.0,13186.233133735326
2021-02-03 12:00:00,12300.0,13298.180424783463
2021-02-03 12:30:00,12400.0,13301.60879619781
2021-02-03 13:00:00,12350.0,13235.20461993988
2021-02-03 13:30:00,12350.0,13232.463175962852
2021-02-03 14:00:00,12400.0,13264.241443107296
2021-02-03 14:30:00,12350.0,13294.989576621112
2021-02-03 15:00:00,12350.0,13253.204901277693
2021-02-03 15:30:00,12400.0,13321.44797872984
2021-02-04 09:30:00,12350.0,13347.217431382396
2021-02-04 10:00:00,12400.0,13309.651134074209
2021-02-04 10:30:00,12850.0,13386.495274642784
2021-02-04 11:00:00,12750.0,13226.287057685218
2021-02-04 11:30:00,12750.0,13150.66863365979
2021-02-04 12:00:00,12600.0,13214.068877211494
2021-02-04 12:30:00,12700.0,13316.972282700346
2021-02-04 13:00:00,12650.0,13244.049772880073
2021-02-04 13:30:00,12750.0,13265.475095015196
2021-02-04 14:00:00,12750.0,13224.340102142673
2021-02-04 14:30:00,12700.0,13309.191312497118
2021-02-04 15:00:00,12800.0,13368.105621144587
2021-02-04 15:30:00,12700.0,13380.18397319116
2021-02-05 09:30:00,12650.0,13318.457681258047
2021-02-05 10:00:00,12750.0,13392.621962170562
2021-02-05 10:30:00,12800.0,13068.373039592067
2021-02-05 11:00:00,12800.0,13245.575436332458
2021-02-05 11:30:00,12750.0,13235.072964626828
2021-02-05 12:00:00,12750.0,13256.812435645177
2021-02-05 12:30:00,12750.0,13152.792861302878
2021-02-05 13:00:00,12750.0,13200.877252470078
2021-02-05 13:30:00,12750.0,13222.872369203998
2021-02-05 14:00:00,12700.0,13199.529732797262
2021-02-05 14:30:00,12650.0,13273.933311886662
2021-02-05 15:00:00,12700.0,13270.694044290123
2021-02-05 15:30:00,12600.0,13198.848794343476
2021-02-08 09:30:00,12650.0,13315.746357575392
2021-02-08 10:00:00,12650.0,13366.780177878043
2021-02-08 10:30:00,12700.0,13152.032446886038
2021-02-08 11:00:00,12600.0,13137.134777638656
2021-02-08 11:30:00,12450.0,13034.511862091873
2021-02-08 12:00:00,12600.0,13057.457936929222
2021-02-08 12:30:00,12550.0,13121.02266508364
2021-02-08 13:00:00,12550.0,12994.592079141426
2021-02-08 13:30:00,12550.0,13102.649355393227
2021-02-08 14:00:00,12600.0,13084.002772899104
2021-02-08 14:30:00,12550.0,13224.277012280736
2021-02-08 15:00:00,12600.0,13219.22619210096
2021-02-08 15:30:00,12500.0,13194.400143448947
2021-02-09 09:30:00,12600.0,13166.524912636552
2021-02-09 10:00:00,12550.0,13145.657990228128
2021-02-09 10:30:00,12550.0,12838.409194788585
2021-02-09 11:00:00,12450.0,13164.84699846957
2021-02-09 11:30:00,12550.0,13248.391099997218
2021-02-09 12:00:00,12600.0,13282.626987951366
2021-02-09 12:30:00,12550.0,13222.852123665441
2021-02-09 13:00:00,12600.0,13188.19796276263
2021-02-09 13:30:00,12600.0,13165.773801681957
2021-02-09 14:00:00,12600.0,13185.219178660407
2021-02-09 14:30:00,12600.0,13038.949756005743
2021-02-09 15:00:00,12550.0,13063.423275381374
2021-02-09 15:30:00,12550.0,13102.635221393168
2021-02-10 09:30:00,12500.0,13221.746884026603
2021-02-10 10:00:00,12550.0,13221.710750955539
2021-02-10 10:30:00,12450.0,13227.06058309878
2021-02-10 11:00:00,12400.0,13197.989269160118
2021-02-10 11:30:00,12450.0,13132.113746401874
2021-02-10 12:00:00,12350.0,13222.415127085416
2021-02-10 12:30:00,12350.0,13113.984506173612
2021-02-10 13:00:00,12500.0,13137.24038235356
2021-02-10 13:30:00,12450.0,13091.538356323266
2021-02-10 14:00:00,12500.0,13114.206983639522
2021-02-10 14:30:00,12450.0,13164.831629437565
2021-02-10 15:00:00,12400.0,13158.409248002481
2021-02-10 15:30:00,12450.0,13111.832089956544
2021-02-15 09:30:00,12400.0,13197.571631019515
2021-02-15 10:00:00,12500.0,13206.353220828565
2021-02-15 10:30:00,12500.0,13198.106950319963
2021-02-15 11:00:00,12600.0,13110.12118721621
2021-02-15 11:30:00,12500.0,13228.247019727869
2021-02-15 12:00:00,12550.0,13156.694152843807
2021-02-15 12:30:00,12450.0,13292.7854754195
2021-02-15 13:00:00,12450.0,13233.898817472505
2021-02-15 13:30:00,12450.0,13290.57164727518
2021-02-15 14:00:00,12450.0,13238.767435355483
2021-02-15 14:30:00,12450.0,13327.741595650734
2021-02-15 15:00:00,12450.0,13305.143736971224
2021-02-15 15:30:00,12400.0,13374.564889440295
2021-02-16 09:30:00,12400.0,13433.116566162833
2021-02-16 10:00:00,12450.0,13361.616959023953
2021-02-16 10:30:00,12500.0,12846.030259928408
2021-02-16 11:00:00,12600.0,13085.077001519843
2021-02-16 11:30:00,12500.0,13031.846367455633
2021-02-16 12:00:00,12500.0,12922.857822186472
2021-02-16 12:30:00,12500.0,13109.797877339028
2021-02-16 13:00:00,12500.0,13055.970963468731
2021-02-16 13:30:00,12550.0,13063.922759259936
2021-02-16 14:00:00,12550.0,13060.259596671696
2021-02-16 14:30:00,12500.0,13117.662557233145
2021-02-16 15:00:00,12550.0,13111.238310140552
2021-02-16 15:30:00,12600.0,13128.37914910569
2021-02-17 09:30:00,12650.0,13134.128890321186
2021-02-17 10:00:00,12650.0,13163.146573528687
2021-02-17 10:30:00,12650.0,12988.75913168038
2021-02-17 11:00:00,12650.0,12839.328625964326
2021-02-17 11:30:00,12600.0,12787.34521542652
2021-02-17 12:00:00,12550.0,12936.306584405911
2021-02-17 12:30:00,12600.0,12769.98812179572
2021-02-17 13:00:00,12600.0,12879.333667346436
2021-02-17 13:30:00,12600.0,12843.206116629213
2021-02-17 14:00:00,12650.0,12856.970243338517
2021-02-17 14:30:00,12700.0,12873.38061845552
2021-02-17 15:00:00,12700.0,12966.051816485397
2021-02-17 15:30:00,12650.0,12919.312532543274
2021-02-18 09:30:00,12700.0,12970.899233592612
2021-02-18 10:00:00,12700.0,12993.515470443821
2021-02-18 10:30:00,12800.0,13107.363556315986
2021-02-18 11:00:00,12750.0,12884.31558374733
2021-02-18 11:30:00,12750.0,12975.1788394265
2021-02-18 12:00:00,12750.0,13045.135675360596
2021-02-18 12:30:00,12700.0,12928.563504374506
2021-02-18 13:00:00,12750.0,13001.57844146285
2021-02-18 13:30:00,12700.0,12878.931170145872
2021-02-18 14:00:00,12700.0,12906.701844591453
2021-02-18 14:30:00,12700.0,13037.429825577843
2021-02-18 15:00:00,12700.0,12965.882301936916
2021-02-18 15:30:00,12650.0,13006.0338554595
2021-02-19 09:30:00,12700.0,13031.115659327168
2021-02-19 10:00:00,12600.0,13012.074795574204
2021-02-19 10:30:00,12600.0,13042.049924259685
2021-02-19 11:00:00,12450.0,12697.0732712719
2021-02-19 11:30:00,12400.0,12910.870105131242
2021-02-19 12:00:00,12350.0,13003.412333462147
2021-02-19 12:30:00,12300.0,12723.880133370314
2021-02-19 13:00:00,12250.0,12910.64905927091
2021-02-19 13:30:00,12250.0,12782.214340683922
2021-02-19 14:00:00,12350.0,12751.550511444302
2021-02-19 14:30:00,12350.0,12827.887792155905
2021-02-19 15:00:00,12400.0,12802.761699779267
2021-02-19 15:30:00,12350.0,12763.995895918813
2021-02-22 09:30:00,12350.0,12827.417120931434
2021-02-22 10:00:00,12400.0,12821.697404466597
2021-02-22 10:30:00,12500.0,13431.962096306806
2021-02-22 11:00:00,12450.0,13238.38447346705
2021-02-22 11:30:00,12400.0,13231.800553159926
2021-02-22 12:00:00,12450.0,13349.202073582695
2021-02-22 12:30:00,12400.0,13182.560254523609
2021-02-22 13:00:00,12350.0,13195.945039377279
2021-02-22 13:30:00,12400.0,13098.285900992458
2021-02-22 14:00:00,12350.0,13234.007782201394
2021-02-22 14:30:00,12350.0,13251.78007344661
2021-02-22 15:00:00,12350.0,13300.05476064873
2021-02-22 15:30:00,12300.0,13313.219403251474
2021-02-23 09:30:00,12300.0,13297.948812926823
2021-02-23 10:00:00,12250.0,13301.354538818072
2021-02-23 10:30:00,12250.0,13239.835002171394
2021-02-23 11:00:00,12200.0,13341.604222983467
2021-02-23 11:30:00,12250.0,13265.224455019317
2021-02-23 12:00:00,12250.0,13228.879029265629
2021-02-23 12:30:00,12300.0,13170.91267035551
2021-02-23 13:00:00,12300.0,13058.021889219144
2021-02-23 13:30:00,12250.0,13282.366198947568
2021-02-23 14:00:00,12300.0,13190.213863380719
2021-02-23 14:30:00,12250.0,13194.712981624934
2021-02-23 15:00:00,12300.0,13161.639955014522
2021-02-23 15:30:00,12250.0,13189.564650543864
2021-02-24 09:30:00,12250.0,13078.86393971435
2021-02-24 10:00:00,12250.0,13229.156481198672
2021-02-24 10:30:00,12250.0,13633.388875242978
2021-02-24 11:00:00,12400.0,13612.970992284383
2021-02-24 11:30:00,12350.0,13578.555742492763
2021-02-24 12:00:00,12400.0,13400.553845090217
2021-02-24 12:30:00,12350.0,13354.179594740499
2021-02-24 13:00:00,12350.0,13416.80886195071
2021-02-24 13:30:00,12300.0,13346.71694728691
2021-02-24 14:00:00,12300.0,13375.084525015282
2021-02-24 14:30:00,12300.0,13336.432702284723
2021-02-24 15:00:00,12300.0,13411.195962030743
2021-02-24 15:30:00,12200.0,13370.825730575394
2021-02-25 09:30:00,12200.0,13413.466006010665
2021-02-25 10:00:00,12100.0,13421.145786832984
2021-02-25 10:30:00,12150.0,13625.934229645021
2021-02-25 11:00:00,12100.0,13600.383792436292
2021-02-25 11:30:00,12150.0,13440.410715324382
2021-02-25 12:00:00,12100.0,13412.11176490329
2021-02-25 12:30:00,12100.0,13514.49745206956
2021-02-25 13:00:00,12100.0,13424.583038489858
2021-02-25 13:30:00,12150.0,13531.088894680299
2021-02-25 14:00:00,12150.0,13433.661462780929
2021-02-25 14:30:00,12200.0,13538.219632566754
2021-02-25 15:00:00,12200.0,13491.834727792746
2021-02-25 15:30:00,12200.0,13511.13816321584
2021-02-26 09:30:00,12200.0,13484.957428516585
2021-02-26 10:00:00,12250.0,13513.030106073078
2021-02-26 10:30:00,12000.0,13535.736945223589
2021-02-26 11:00:00,11950.0,13564.47461737085
2021-02-26 11:30:00,11950.0,13472.717117178
2021-02-26 12:00:00,11950.0,13377.46174778154
2021-02-26 12:30:00,11950.0,13420.311860369626
2021-02-26 13:00:00,11950.0,13353.405964374206
2021-02-26 13:30:00,12000.0,13437.064677689914
2021-02-26 14:00:00,11950.0,13480.677910641656
2021-02-26 14:30:00,11950.0,13427.814899857367
2021-02-26 15:00:00,11950.0,13456.962137448167
2021-02-26 15:30:00,11950.0,13465.51240994986
2021-03-02 09:30:00,11950.0,13401.859683603137
2021-03-02 10:00:00,11850.0,13438.288110540656
2021-03-02 10:30:00,11950.0,13464.947038418324
2021-03-02 11:00:00,11950.0,13429.06978948853
2021-03-02 11:30:00,11950.0,13313.396427991636
2021-03-02 12:00:00,11950.0,13316.635438897285
2021-03-02 12:30:00,11900.0,13251.03042136946
2021-03-02 13:00:00,11900.0,13236.209272417287
2021-03-02 13:30:00,11900.0,13293.080026647269
2021-03-02 14:00:00,12000.0,13306.531832506416
2021-03-02 14:30:00,12000.0,13331.926120841998
2021-03-02 15:00:00,12000.0,13397.620190425583
2021-03-02 15:30:00,11950.0,13279.523064785331
2021-03-03 09:30:00,11900.0,13269.47830791851
2021-03-03 10:00:00,11900.0,13343.880667080404
2021-03-03 10:30:00,11950.0,13457.6352649849
2021-03-03 11:00:00,11950.0,13459.349670181966
2021-03-03 11:30:00,11950.0,13442.367852586973
2021-03-03 12:00:00,11900.0,13276.555498991509
2021-03-03 12:30:00,11900.0,13372.601945117463
2021-03-03 13:00:00,11950.0,13423.431647434958
2021-03-03 13:30:00,11950.0,13525.89065759067
2021-03-03 14:00:00,12000.0,13383.427603248505
2021-03-03 14:30:00,11950.0,13415.070583538818
2021-03-03 15:00:00,12000.0,13387.405709998035
2021-03-03 15:30:00,11950.0,13340.976237038743
2021-03-04 09:30:00,12050.0,13360.823882743483
2021-03-04 10:00:00,12050.0,13345.413933584698
2021-03-04 10:30:00,11950.0,13435.832732009649
2021-03-04 11:00:00,11900.0,13284.150811007928
2021-03-04 11:30:00,12000.0,13350.901004040354
2021-03-04 12:00:00,12000.0,13268.207087376804
2021-03-04 12:30:00,11950.0,13307.718406698956
2021-03-04 13:00:00,11900.0,13196.544997591875
2021-03-04 13:30:00,11950.0,13295.361046348486
2021-03-04 14:00:00,11900.0,13306.998538898033
2021-03-04 14:30:00,11950.0,13299.305651959308
2021-03-04 15:00:00,11850.0,13244.475554229817
2021-03-04 15:30:00,11850.0,13261.536724984588
2021-03-05 09:30:00,11850.0,13373.3122012727
2021-03-05 10:00:00,11850.0,13341.292872904209
2021-03-05 10:30:00,11750.0,13672.587839294667
2021-03-05 11:00:00,11750.0,13502.073325729549
2021-03-05 11:30:00,11700.0,13530.91506703741
2021-03-05 12:00:00,11650.0,13431.700054558636
2021-03-05 12:30:00,11650.0,13415.069534551025
2021-03-05 13:00:00,11650.0,13457.288385305012
2021-03-05 13:30:00,11650.0,13401.118075188844
2021-03-05 14:00:00,11650.0,13406.594775132726
2021-03-05 14:30:00,11700.0,13315.30139228291
2021-03-05 15:00:00,11700.0,13360.013181496844
2021-03-05 15:30:00,11700.0,13353.642467138387
2021-03-08 09:30:00,11650.0,13406.160129834678
2021-03-08 10:00:00,11750.0,13404.671888389537
2021-03-08 10:30:00,11850.0,13589.449656945008
2021-03-08 11:00:00,11750.0,13763.966076164521
2021-03-08 11:30:00,11850.0,13581.127712516893
2021-03-08 12:00:00,11800.0,13511.04604282834
2021-03-08 12:30:00,11800.0,13607.059777856271
2021-03-08 13:00:00,11800.0,13604.078693955502
2021-03-08 13:30:00,11750.0,13653.49738814892
2021-03-08 14:00:00,11700.0,13616.771309547374
2021-03-08 14:30:00,11700.0,13565.46125540634
2021-03-08 15:00:00,11750.0,13536.283564370022
2021-03-08 15:30:00,11700.0,13521.968197183842
2021-03-09 09:30:00,11700.0,13612.101892410883
2021-03-09 10:00:00,11700.0,13661.089229389592
2021-03-09 10:30:00,11750.0,13458.590482579071
2021-03-09 11:00:00,11900.0,13286.755435181522
2021-03-09 11:30:00,11800.0,13091.86841929167
2021-03-09 12:00:00,11850.0,13170.541468023908
2021-03-09 12:30:00,11750.0,13131.969445223596
2021-03-09 13:00:00,11850.0,13137.635711172328
2021-03-09 13:30:00,11800.0,13029.502322223621
2021-03-09 14:00:00,11900.0,13123.48323518827
2021-03-09 14:30:00,11900.0,13152.962951437019
2021-03-09 15:00:00,11900.0,13196.251479945719
2021-03-09 15:30:00,11900.0,13117.402124868777
2021-03-10 09:30:00,12000.0,13208.595310009845
2021-03-10 10:00:00,12050.0,13232.814341530579
2021-03-10 10:30:00,12100.0,13550.038777266092
2021-03-10 11:00:00,12000.0,13584.968099942223
2021-03-10 11:30:00,11950.0,13577.297375889406
2021-03-10 12:00:00,12000.0,13594.263235500674
2021-03-10 12:30:00,12050.0,13560.914195895324
2021-03-10 13:00:00,12000.0,13506.782461112016
2021-03-10 13:30:00,12050.0,13595.663202533968
2021-03-10 14:00:00,12000.0,13570.013506633328
2021-03-10 14:30:00,12000.0,13559.498868206478
2021-03-10 15:00:00,12000.0,13588.721756543328
2021-03-10 15:30:00,11950.0,13561.329541788637
2021-03-11 09:30:00,11950.0,13573.874857580176
2021-03-11 10:00:00,12000.0,13571.058803934586
2021-03-11 10:30:00,12000.0,13706.139004132589
2021-03-11 11:00:00,11950.0,13578.057370531684
2021-03-11 11:30:00,12000.0,13504.54874871672
2021-03-11 12:00:00,12000.0,13582.445313930386
2021-03-11 12:30:00,12000.0,13616.240740429454
2021-03-11 13:00:00,12050.0,13548.06831979294
2021-03-11 13:30:00,12000.0,13427.257881779009
2021-03-11 14:00:00,12000.0,13482.833632092603
2021-03-11 14:30:00,12000.0,13539.893521367905
2021-03-11 15:00:00,12050.0,13595.28051853408
2021-03-11 15:30:00,12050.0,13519.374023885795
2021-03-12 09:30:00,12000.0,13578.74466110771
2021-03-12 10:00:00,11950.0,13590.15166875777
2021-03-12 10:30:00,12000.0,13281.504518068377
2021-03-12 11:00:00,12150.0,13182.545948517614
2021-03-12 11:30:00,12150.0,12978.28406874841
2021-03-12 12:00:00,12150.0,13049.285826838119
2021-03-12 12:30:00,12150.0,13029.315457784274
2021-03-12 13:00:00,12200.0,13008.893714659907
2021-03-12 13:30:00,12100.0,12963.836102684707
2021-03-12 14:00:00,12200.0,13016.303501861883
2021-03-12 14:30:00,12150.0,12885.932157523092
2021-03-12 15:00:00,12150.0,12982.143743755985
2021-03-12 15:30:00,12100.0,12849.903042680224
2021-03-15 09:30:00,12150.0,12974.984051111474
2021-03-15 10:00:00,12100.0,13027.026936568993
2021-03-15 10:30:00,12100.0,13282.626189742989
2021-03-15 11:00:00,12100.0,13087.29026376087
2021-03-15 11:30:00,12100.0,12995.592384554751
2021-03-15 12:00:00,12150.0,13065.426711696471
2021-03-15 12:30:00,12150.0,13015.916731903706
2021-03-15 13:00:00,12150.0,13078.451443901624
2021-03-15 13:30:00,12150.0,12998.883955102023
2021-03-15 14:00:00,12100.0,13030.928990051869
2021-03-15 14:30:00,12050.0,12966.119604088417
2021-03-15 15:00:00,12050.0,12931.944892952226
2021-03-15 15:30:00,12050.0,13035.120180245278
2021-03-16 09:30:00,12050.0,13053.907384577666
2021-03-16 10:00:00,12050.0,13073.262798250445
2021-03-16 10:30:00,12200.0,13963.10875353735
2021-03-16 11:00:00,12150.0,13829.609875311733
2021-03-16 11:30:00,12150.0,13669.59238681168
2021-03-16 12:00:00,12150.0,13808.083934276918
2021-03-16 12:30:00,12100.0,13673.373995423675
2021-03-16 13:00:00,12150.0,13646.696891458134
2021-03-16 13:30:00,12100.0,13600.912338872664
2021-03-16 14:00:00,12150.0,13675.75820051184
2021-03-16 14:30:00,12100.0,13647.804470664601
2021-03-16 15:00:00,12150.0,13756.55077205296
2021-03-16 15:30:00,12150.0,13721.372201511993
2021-03-17 09:30:00,12100.0,13751.305142753386
2021-03-17 10:00:00,12150.0,13730.521538409466
2021-03-17 10:30:00,12100.0,13737.955974674574
2021-03-17 11:00:00,12200.0,13718.191545074185
2021-03-17 11:30:00,12200.0,13574.941008501817
2021-03-17 12:00:00,12150.0,13444.527340424824
2021-03-17 12:30:00,12150.0,13561.342842793678
2021-03-17 13:00:00,12150.0,13556.521018200712
2021-03-17 13:30:00,12150.0,13535.049213007424
2021-03-17 14:00:00,12100.0,13583.328686008661
2021-03-17 14:30:00,12150.0,13586.211753480047
2021-03-17 15:00:00,12100.0,13646.364657877355
2021-03-17 15:30:00,12050.0,13566.859396691198
2021-03-18 09:30:00,12050.0,13592.436686270137
2021-03-18 10:00:00,12050.0,13645.85341481856
2021-03-18 10:30:00,12100.0,13888.494897940227
2021-03-18 11:00:00,12150.0,13708.592184736388
2021-03-18 11:30:00,12150.0,13604.562823085593
2021-03-18 12:00:00,12150.0,13667.009937949097
2021-03-18 12:30:00,12200.0,13566.56959428958
2021-03-18 13:00:00,12200.0,13678.80563589733
2021-03-18 13:30:00,12100.0,13667.881813202823
2021-03-18 14:00:00,12100.0,13701.20495446897
2021-03-18 14:30:00,12100.0,13569.33195363519
2021-03-18 15:00:00,12100.0,13654.742605377955
2021-03-18 15:30:00,12100.0,13669.919544993414
2021-03-19 09:30:00,12150.0,13578.61143976568
2021-03-19 10:00:00,12150.0,13601.902210612017
2021-03-19 10:30:00,12100.0,13787.043652268443
2021-03-19 11:00:00,12150.0,13741.258901287216
2021-03-19 11:30:00,12150.0,13733.814449236053
2021-03-19 12:00:00,12050.0,13724.504250179027
2021-03-19 12:30:00,12100.0,13616.590601684376
2021-03-19 13:00:00,12050.0,13687.77543209165
2021-03-19 13:30:00,12050.0,13663.588356938844
2021-03-19 14:00:00,12050.0,13651.968707503025
2021-03-19 14:30:00,12100.0,13660.51519645882
2021-03-19 15:00:00,12100.0,13737.753797214087
2021-03-19 15:30:00,12100.0,13641.228007878311
2021-03-22 09:30:00,12100.0,13622.243760099716
2021-03-22 10:00:00,12100.0,13741.69285447767
2021-03-22 10:30:00,12150.0,13922.737678875252
2021-03-22 11:00:00,12050.0,13896.036628176727
2021-03-22 11:30:00,12050.0,13774.986348222157
2021-03-22 12:00:00,12050.0,13770.802565569817
2021-03-22 12:30:00,12050.0,13807.922526179615
2021-03-22 13:00:00,12000.0,13809.10641184626
2021-03-22 13:30:00,12050.0,13864.377131515372
2021-03-22 14:00:00,12050.0,13728.0041425477
2021-03-22 14:30:00,12050.0,13734.511281132765
2021-03-22 15:00:00,12050.0,13690.617975610214
2021-03-22 15:30:00,12050.0,13767.445268896123
2021-03-23 09:30:00,12050.0,13739.116465886016
2021-03-23 10:00:00,12000.0,13795.43882280078
2021-03-23 10:30:00,12100.0,13640.194959170742
2021-03-23 11:00:00,12100.0,13573.602074614802
2021-03-23 11:30:00,12100.0,13539.425668307304
2021-03-23 12:00:00,12050.0,13511.74501282326
2021-03-23 12:30:00,12050.0,13556.570617441961
2021-03-23 13:00:00,12100.0,13440.515996628654
2021-03-23 13:30:00,12100.0,13452.235267711474
2021-03-23 14:00:00,12050.0,13484.231798753546
2021-03-23 14:30:00,12050.0,13435.250513699642
2021-03-23 15:00:00,12050.0,13517.186990727556
2021-03-23 15:30:00,12050.0,13453.606025482279
,12100.0,13520.053264880507
,12100.0,13526.878305958619
