Date,실제 시가,예측 시가
2021-01-29 09:30:00,3536.0,3353.8983942837717
2021-01-29 10:00:00,3530.0,3367.0702962079467
2021-01-29 10:30:00,3556.0,3388.5687044980104
2021-01-29 11:00:00,3576.0,3412.1258741742918
2021-01-29 11:30:00,3564.0,3413.22025723324
2021-01-29 12:00:00,3590.0,3408.6296441699847
2021-01-29 12:30:00,3600.0,3393.8399700884925
2021-01-29 13:00:00,3600.0,3394.8184831868134
2021-01-29 13:30:00,3596.0,3398.550628679733
2021-01-29 14:00:00,3580.0,3404.4217991633473
2021-01-29 14:30:00,3560.0,3381.6156356530373
2021-01-29 15:00:00,3544.0,3380.8020768846586
2021-01-29 15:30:00,3556.0,3370.6839382548865
2021-02-01 09:30:00,3536.0,3368.6488984826055
2021-02-01 10:00:00,3550.0,3354.355271875292
2021-02-01 10:30:00,3536.0,3308.8339696404846
2021-02-01 11:00:00,3536.0,3310.857835889803
2021-02-01 11:30:00,3530.0,3300.5939584911525
2021-02-01 12:00:00,3540.0,3301.7407612286493
2021-02-01 12:30:00,3540.0,3314.664243598343
2021-02-01 13:00:00,3544.0,3307.3458009454207
2021-02-01 13:30:00,3550.0,3324.4465510264577
2021-02-01 14:00:00,3556.0,3311.7772332179793
2021-02-01 14:30:00,3560.0,3256.932417168475
2021-02-01 15:00:00,3560.0,3302.265809397524
2021-02-01 15:30:00,3580.0,3287.6975800190653
2021-02-02 09:30:00,3584.0,3263.119255026184
2021-02-02 10:00:00,3576.0,3275.812580639815
2021-02-02 10:30:00,3680.0,3416.4981324586015
2021-02-02 11:00:00,3630.0,3417.2350833710316
2021-02-02 11:30:00,3630.0,3413.00371486602
2021-02-02 12:00:00,3624.0,3410.1368298074262
2021-02-02 12:30:00,3636.0,3402.742200014017
2021-02-02 13:00:00,3636.0,3371.3999577385935
2021-02-02 13:30:00,3644.0,3388.034102833652
2021-02-02 14:00:00,3624.0,3371.9976808231127
2021-02-02 14:30:00,3620.0,3368.460591295691
2021-02-02 15:00:00,3596.0,3377.8749935950723
2021-02-02 15:30:00,3590.0,3380.360649104927
2021-02-03 09:30:00,3610.0,3361.4885891980052
2021-02-03 10:00:00,3604.0,3358.3295631626856
2021-02-03 10:30:00,3644.0,3576.7629963300087
2021-02-03 11:00:00,3670.0,3593.002957712886
2021-02-03 11:30:00,3676.0,3588.0745895794703
2021-02-03 12:00:00,3664.0,3611.0333406945892
2021-02-03 12:30:00,3680.0,3593.0081592697143
2021-02-03 13:00:00,3680.0,3559.9165537111467
2021-02-03 13:30:00,3670.0,3538.785722724388
2021-02-03 14:00:00,3664.0,3537.973726172734
2021-02-03 14:30:00,3676.0,3531.941422022143
2021-02-03 15:00:00,3690.0,3529.217158988527
2021-02-03 15:30:00,3690.0,3531.24197062793
2021-02-04 09:30:00,3716.0,3536.8086283249913
2021-02-04 10:00:00,3716.0,3545.963387932677
2021-02-04 10:30:00,3720.0,3476.1206992345956
2021-02-04 11:00:00,3684.0,3435.331929242668
2021-02-04 11:30:00,3656.0,3424.2990227422993
2021-02-04 12:00:00,3650.0,3410.9457291534336
2021-02-04 12:30:00,3650.0,3430.995260908525
2021-02-04 13:00:00,3680.0,3433.4051750985163
2021-02-04 13:30:00,3676.0,3423.3390531480177
2021-02-04 14:00:00,3664.0,3428.9268112382383
2021-02-04 14:30:00,3660.0,3418.4135810448015
2021-02-04 15:00:00,3656.0,3451.1068227780597
2021-02-04 15:30:00,3656.0,3428.35207166552
2021-02-05 09:30:00,3640.0,3429.9555264479177
2021-02-05 10:00:00,3644.0,3446.387664755977
2021-02-05 10:30:00,3676.0,3429.006929797031
2021-02-05 11:00:00,3690.0,3392.2640875236452
2021-02-05 11:30:00,3680.0,3381.1754962662394
2021-02-05 12:00:00,3684.0,3386.3806936434285
2021-02-05 12:30:00,3696.0,3374.6529328103047
2021-02-05 13:00:00,3720.0,3387.6126788204833
2021-02-05 13:30:00,3700.0,3396.1577743629014
2021-02-05 14:00:00,3716.0,3405.26260418064
2021-02-05 14:30:00,3704.0,3407.7579700713027
2021-02-05 15:00:00,3704.0,3414.628116541301
2021-02-05 15:30:00,3704.0,3421.4667949037225
2021-02-08 09:30:00,3710.0,3383.67724948793
2021-02-08 10:00:00,3710.0,3402.616304461668
2021-02-08 10:30:00,3736.0,3387.4992362702656
2021-02-08 11:00:00,3760.0,3353.161579103858
2021-02-08 11:30:00,3724.0,3371.160979017703
2021-02-08 12:00:00,3740.0,3363.1584081668825
2021-02-08 12:30:00,3740.0,3379.809889681389
2021-02-08 13:00:00,3740.0,3355.589658831765
2021-02-08 13:30:00,3744.0,3364.8174187846707
2021-02-08 14:00:00,3756.0,3367.163080155181
2021-02-08 14:30:00,3750.0,3367.5448076452517
2021-02-08 15:00:00,3756.0,3375.497220369041
2021-02-08 15:30:00,3740.0,3368.0550875552112
2021-02-09 09:30:00,3736.0,3357.988914592676
2021-02-09 10:00:00,3796.0,3385.569292602885
2021-02-09 10:30:00,3796.0,3401.6166964020836
2021-02-09 11:00:00,3804.0,3365.104450186765
2021-02-09 11:30:00,3816.0,3387.251526421627
2021-02-09 12:00:00,3816.0,3363.9089322062123
2021-02-09 12:30:00,3816.0,3370.8964060183703
2021-02-09 13:00:00,3804.0,3369.3157502575255
2021-02-09 13:30:00,3816.0,3370.977683923601
2021-02-09 14:00:00,3810.0,3379.1601183703892
2021-02-09 14:30:00,3810.0,3416.3799847742416
2021-02-09 15:00:00,3804.0,3420.8210418668355
2021-02-09 15:30:00,3810.0,3416.697166666207
2021-02-10 09:30:00,3810.0,3418.8962918123057
2021-02-10 10:00:00,3800.0,3421.5698797662053
2021-02-10 10:30:00,3804.0,3304.1051230841567
2021-02-10 11:00:00,3784.0,3275.5311029943973
2021-02-10 11:30:00,3790.0,3287.070826304535
2021-02-10 12:00:00,3784.0,3316.3310617529264
2021-02-10 12:30:00,3796.0,3302.8691584628823
2021-02-10 13:00:00,3796.0,3255.344038871561
2021-02-10 13:30:00,3790.0,3283.233878838539
2021-02-10 14:00:00,3796.0,3266.8912733556904
2021-02-10 14:30:00,3784.0,3258.405864316555
2021-02-10 15:00:00,3790.0,3265.957844288155
2021-02-10 15:30:00,3796.0,3280.608241776546
2021-02-15 09:30:00,3804.0,3279.625885865198
2021-02-15 10:00:00,3810.0,3302.4510683466406
2021-02-15 10:30:00,3820.0,3296.7421705330867
2021-02-15 11:00:00,3820.0,3291.6337139328944
2021-02-15 11:30:00,3800.0,3262.9585747179995
2021-02-15 12:00:00,3804.0,3257.840897145282
2021-02-15 12:30:00,3804.0,3230.624073723105
2021-02-15 13:00:00,3810.0,3228.1038552440214
2021-02-15 13:30:00,3804.0,3233.108905429129
2021-02-15 14:00:00,3804.0,3216.7894201895115
2021-02-15 14:30:00,3796.0,3249.809261001711
2021-02-15 15:00:00,3804.0,3247.938034022437
2021-02-15 15:30:00,3796.0,3240.9289719097605
2021-02-16 09:30:00,3804.0,3267.156025160086
2021-02-16 10:00:00,3810.0,3254.877197827089
2021-02-16 10:30:00,3816.0,3454.4972404181012
2021-02-16 11:00:00,3820.0,3468.4513599750258
2021-02-16 11:30:00,3816.0,3442.271191902246
2021-02-16 12:00:00,3810.0,3445.981151873707
2021-02-16 12:30:00,3800.0,3437.0232372630257
2021-02-16 13:00:00,3804.0,3419.0061928574764
2021-02-16 13:30:00,3810.0,3425.79867592153
2021-02-16 14:00:00,3816.0,3432.11755726049
2021-02-16 14:30:00,3810.0,3405.9125683771967
2021-02-16 15:00:00,3810.0,3446.867854885142
2021-02-16 15:30:00,3820.0,3452.8553558876933
2021-02-17 09:30:00,3820.0,3439.4431804967603
2021-02-17 10:00:00,3816.0,3435.551495285124
2021-02-17 10:30:00,3816.0,3380.171386158841
2021-02-17 11:00:00,3784.0,3313.280774149523
2021-02-17 11:30:00,3776.0,3332.9746656221378
2021-02-17 12:00:00,3790.0,3364.4104147023354
2021-02-17 12:30:00,3776.0,3358.887263766459
2021-02-17 13:00:00,3784.0,3344.994574253036
2021-02-17 13:30:00,3796.0,3298.02382562665
2021-02-17 14:00:00,3796.0,3301.549448924436
2021-02-17 14:30:00,3804.0,3301.61025226342
2021-02-17 15:00:00,3796.0,3292.7312102115698
2021-02-17 15:30:00,3800.0,3349.1303674899027
2021-02-18 09:30:00,3800.0,3336.1371712010173
2021-02-18 10:00:00,3804.0,3339.583727203894
2021-02-18 10:30:00,3800.0,3337.490090558273
2021-02-18 11:00:00,3810.0,3323.4830629212133
2021-02-18 11:30:00,3824.0,3316.682717233839
2021-02-18 12:00:00,3820.0,3270.9704000065726
2021-02-18 12:30:00,3820.0,3248.713614075007
2021-02-18 13:00:00,3816.0,3238.172764050312
2021-02-18 13:30:00,3824.0,3236.756496715257
2021-02-18 14:00:00,3810.0,3273.6396661330245
2021-02-18 14:30:00,3804.0,3276.069474370895
2021-02-18 15:00:00,3810.0,3261.553828933254
2021-02-18 15:30:00,3804.0,3227.0653295312864
2021-02-19 09:30:00,3810.0,3245.422872613867
2021-02-19 10:00:00,3804.0,3259.534865268734
2021-02-19 10:30:00,3780.0,3482.3718710400567
2021-02-19 11:00:00,3764.0,3455.0156154011893
2021-02-19 11:30:00,3770.0,3458.7341957021154
2021-02-19 12:00:00,3760.0,3460.5690735001276
2021-02-19 12:30:00,3744.0,3432.076679231527
2021-02-19 13:00:00,3720.0,3483.046111210354
2021-02-19 13:30:00,3730.0,3456.8080115478424
2021-02-19 14:00:00,3736.0,3442.01496065608
2021-02-19 14:30:00,3744.0,3442.7822805174487
2021-02-19 15:00:00,3744.0,3447.78940292769
2021-02-19 15:30:00,3764.0,3467.2428644932415
2021-02-22 09:30:00,3744.0,3453.191512239125
2021-02-22 10:00:00,3780.0,3458.95587730861
2021-02-22 10:30:00,3820.0,3382.125822773521
2021-02-22 11:00:00,3820.0,3393.6972421181326
2021-02-22 11:30:00,3820.0,3392.22044212412
2021-02-22 12:00:00,3830.0,3376.7266000137297
2021-02-22 12:30:00,3816.0,3376.1151931544628
2021-02-22 13:00:00,3804.0,3357.655294691099
2021-02-22 13:30:00,3810.0,3358.5836128340616
2021-02-22 14:00:00,3804.0,3378.1122053654894
2021-02-22 14:30:00,3810.0,3367.6601907676604
2021-02-22 15:00:00,3816.0,3371.6426767753665
2021-02-22 15:30:00,3796.0,3380.7966503487028
2021-02-23 09:30:00,3796.0,3362.3068492774332
2021-02-23 10:00:00,3800.0,3384.875322085241
2021-02-23 10:30:00,3764.0,3454.3806978624184
2021-02-23 11:00:00,3776.0,3458.5141095822796
2021-02-23 11:30:00,3764.0,3453.80920741477
2021-02-23 12:00:00,3784.0,3430.06603168331
2021-02-23 12:30:00,3790.0,3425.878672582256
2021-02-23 13:00:00,3790.0,3430.2863254979675
2021-02-23 13:30:00,3796.0,3392.574861403829
2021-02-23 14:00:00,3796.0,3376.255905161017
2021-02-23 14:30:00,3804.0,3388.3326024385424
2021-02-23 15:00:00,3800.0,3403.2749399161835
2021-02-23 15:30:00,3810.0,3377.794364324113
2021-02-24 09:30:00,3816.0,3405.6483226670443
2021-02-24 10:00:00,3816.0,3437.930590265523
2021-02-24 10:30:00,3816.0,3408.2067453883137
2021-02-24 11:00:00,3790.0,3409.9228502633623
2021-02-24 11:30:00,3800.0,3431.5878007699052
2021-02-24 12:00:00,3800.0,3384.4895384303304
2021-02-24 12:30:00,3796.0,3402.819635488571
2021-02-24 13:00:00,3800.0,3436.8393509641824
2021-02-24 13:30:00,3784.0,3389.499759977817
2021-02-24 14:00:00,3784.0,3387.928510324804
2021-02-24 14:30:00,3790.0,3399.670923415807
2021-02-24 15:00:00,3776.0,3391.480135496294
2021-02-24 15:30:00,3764.0,3381.8892450465637
2021-02-25 09:30:00,3756.0,3399.900692574097
2021-02-25 10:00:00,3736.0,3390.3668614730877
2021-02-25 10:30:00,3776.0,3400.933998603109
2021-02-25 11:00:00,3776.0,3342.7746968350352
2021-02-25 11:30:00,3784.0,3343.7451244178073
2021-02-25 12:00:00,3784.0,3307.911008599007
2021-02-25 12:30:00,3784.0,3321.2433499825975
2021-02-25 13:00:00,3784.0,3301.5550450647625
2021-02-25 13:30:00,3790.0,3283.6592782307084
2021-02-25 14:00:00,3800.0,3297.276212407937
2021-02-25 14:30:00,3800.0,3295.4547566544893
2021-02-25 15:00:00,3800.0,3369.9861867450322
2021-02-25 15:30:00,3804.0,3378.2468453128763
2021-02-26 09:30:00,3796.0,3371.6461043745226
2021-02-26 10:00:00,3790.0,3383.6196970015762
2021-02-26 10:30:00,3736.0,3422.66446039904
2021-02-26 11:00:00,3730.0,3433.15806088007
2021-02-26 11:30:00,3716.0,3379.2396992913846
2021-02-26 12:00:00,3716.0,3359.3033505858416
2021-02-26 12:30:00,3736.0,3357.9069974296017
2021-02-26 13:00:00,3760.0,3376.6168764283443
2021-02-26 13:30:00,3764.0,3349.569531812219
2021-02-26 14:00:00,3760.0,3364.4738543748967
2021-02-26 14:30:00,3740.0,3383.0203134465733
2021-02-26 15:00:00,3740.0,3367.887797588809
2021-02-26 15:30:00,3736.0,3372.5759106517635
2021-03-02 09:30:00,3730.0,3381.039857515818
2021-03-02 10:00:00,3730.0,3380.1996857682657
2021-03-02 10:30:00,3810.0,3413.266250466552
2021-03-02 11:00:00,3844.0,3366.466419424142
2021-03-02 11:30:00,3844.0,3330.808432632975
2021-03-02 12:00:00,3844.0,3307.3312120066394
2021-03-02 12:30:00,3840.0,3375.2273326726563
2021-03-02 13:00:00,3844.0,3338.735034024148
2021-03-02 13:30:00,3840.0,3353.923125020269
2021-03-02 14:00:00,3840.0,3351.0056855429543
2021-03-02 14:30:00,3830.0,3318.715620670293
2021-03-02 15:00:00,3840.0,3310.966368198834
2021-03-02 15:30:00,3820.0,3353.89076293821
2021-03-03 09:30:00,3800.0,3323.0206932736382
2021-03-03 10:00:00,3810.0,3350.106996359182
2021-03-03 10:30:00,3836.0,3352.2739000870565
2021-03-03 11:00:00,3830.0,3332.2819728773625
2021-03-03 11:30:00,3850.0,3300.845535586771
2021-03-03 12:00:00,3830.0,3310.6442115029186
2021-03-03 12:30:00,3840.0,3294.780033471958
2021-03-03 13:00:00,3850.0,3379.688474427387
2021-03-03 13:30:00,3870.0,3306.9235932564184
2021-03-03 14:00:00,3890.0,3322.0910999181606
2021-03-03 14:30:00,3890.0,3324.6366436348217
2021-03-03 15:00:00,3904.0,3336.009046367589
2021-03-03 15:30:00,3916.0,3380.6351675807823
2021-03-04 09:30:00,3940.0,3366.144206770175
2021-03-04 10:00:00,3944.0,3378.6180145467665
2021-03-04 10:30:00,3900.0,3463.808946153099
2021-03-04 11:00:00,3970.0,3480.303066912135
2021-03-04 11:30:00,3976.0,3433.723409597884
2021-03-04 12:00:00,3976.0,3472.1666950918484
2021-03-04 12:30:00,3980.0,3422.766680726503
2021-03-04 13:00:00,3960.0,3410.4717635868897
2021-03-04 13:30:00,3940.0,3415.573392511685
2021-03-04 14:00:00,3976.0,3387.9843620793204
2021-03-04 14:30:00,3970.0,3390.396559066201
2021-03-04 15:00:00,3976.0,3403.429698064997
2021-03-04 15:30:00,3990.0,3414.830791015725
2021-03-05 09:30:00,3996.0,3412.831594297909
2021-03-05 10:00:00,4004.0,3399.475305813135
2021-03-05 10:30:00,3990.0,3448.243105756233
2021-03-05 11:00:00,4000.0,3448.799438525234
2021-03-05 11:30:00,3970.0,3377.6957630036045
2021-03-05 12:00:00,3976.0,3385.9584587052686
2021-03-05 12:30:00,3984.0,3350.8724202068574
2021-03-05 13:00:00,3990.0,3355.5442451243584
2021-03-05 13:30:00,3990.0,3331.2448034645145
2021-03-05 14:00:00,3990.0,3344.323589316213
2021-03-05 14:30:00,3990.0,3349.7625552957643
2021-03-05 15:00:00,4000.0,3370.3411793351675
2021-03-05 15:30:00,4000.0,3353.714897820569
2021-03-08 09:30:00,4030.0,3355.6218583325444
2021-03-08 10:00:00,4050.0,3381.283468760994
2021-03-08 10:30:00,4060.0,3245.8368892311396
2021-03-08 11:00:00,4060.0,3270.38305719229
2021-03-08 11:30:00,4104.0,3227.420435448728
2021-03-08 12:00:00,4120.0,3226.444477739686
2021-03-08 12:30:00,4116.0,3212.8993985380316
2021-03-08 13:00:00,4120.0,3208.852306884921
2021-03-08 13:30:00,4110.0,3230.2363124309236
2021-03-08 14:00:00,4116.0,3214.1808781590007
2021-03-08 14:30:00,4120.0,3211.8715128846266
2021-03-08 15:00:00,4124.0,3222.8773412112223
2021-03-08 15:30:00,4136.0,3227.165867824258
2021-03-09 09:30:00,4124.0,3231.020585121288
2021-03-09 10:00:00,4120.0,3241.13773975999
2021-03-09 10:30:00,4136.0,3454.3420651310657
2021-03-09 11:00:00,4176.0,3440.9204258691993
2021-03-09 11:30:00,4140.0,3383.3656587742285
2021-03-09 12:00:00,4064.0,3352.5501919657536
2021-03-09 12:30:00,4050.0,3366.0885950365364
2021-03-09 13:00:00,4100.0,3342.743825442876
2021-03-09 13:30:00,4120.0,3338.725990371723
2021-03-09 14:00:00,4124.0,3367.743687995657
2021-03-09 14:30:00,4120.0,3353.253818667544
2021-03-09 15:00:00,4110.0,3368.731754082658
2021-03-09 15:30:00,4120.0,3359.0997609243536
2021-03-10 09:30:00,4120.0,3393.315741219247
2021-03-10 10:00:00,4110.0,3406.9199188087023
2021-03-10 10:30:00,4116.0,3402.57534414371
2021-03-10 11:00:00,4036.0,3325.845092290437
2021-03-10 11:30:00,4076.0,3300.0006728895933
2021-03-10 12:00:00,4080.0,3297.437414172748
2021-03-10 12:30:00,4084.0,3289.264189369962
2021-03-10 13:00:00,4076.0,3308.9695939119442
2021-03-10 13:30:00,4090.0,3290.1734508513114
2021-03-10 14:00:00,4090.0,3284.2795307026827
2021-03-10 14:30:00,4090.0,3287.3132661315076
2021-03-10 15:00:00,4090.0,3302.3047350539327
2021-03-10 15:30:00,4104.0,3316.5556183694225
2021-03-11 09:30:00,4084.0,3319.9509640192923
2021-03-11 10:00:00,4084.0,3376.623371966266
2021-03-11 10:30:00,4124.0,3226.9088551589666
2021-03-11 11:00:00,4124.0,3261.678490147617
2021-03-11 11:30:00,4124.0,3239.962386340938
2021-03-11 12:00:00,4140.0,3269.740074925057
2021-03-11 12:30:00,4160.0,3221.234698677504
2021-03-11 13:00:00,4180.0,3195.4927227287126
2021-03-11 13:30:00,4190.0,3194.5845158284214
2021-03-11 14:00:00,4210.0,3184.8508757614763
2021-03-11 14:30:00,4216.0,3190.0442531833387
2021-03-11 15:00:00,4256.0,3188.2820477626283
2021-03-11 15:30:00,4224.0,3187.1988622906174
2021-03-12 09:30:00,4240.0,3193.7099445695567
2021-03-12 10:00:00,4240.0,3198.390343353406
2021-03-12 10:30:00,4244.0,3286.438741873512
2021-03-12 11:00:00,4180.0,3279.270203213746
2021-03-12 11:30:00,4220.0,3303.2038036414124
2021-03-12 12:00:00,4230.0,3231.7849383748994
2021-03-12 12:30:00,4240.0,3218.822010485273
2021-03-12 13:00:00,4230.0,3203.410859685394
2021-03-12 13:30:00,4220.0,3194.2022919898177
2021-03-12 14:00:00,4240.0,3213.9953168761435
2021-03-12 14:30:00,4256.0,3218.0572921661555
2021-03-12 15:00:00,4264.0,3226.824089602203
2021-03-12 15:30:00,4280.0,3221.676778357037
2021-03-15 09:30:00,4280.0,3205.2062489942655
2021-03-15 10:00:00,4256.0,3218.873972890048
2021-03-15 10:30:00,4256.0,3460.5869942077065
2021-03-15 11:00:00,4270.0,3450.459818907059
2021-03-15 11:30:00,4284.0,3438.256447105988
2021-03-15 12:00:00,4344.0,3387.060389627398
2021-03-15 12:30:00,4320.0,3381.276115523703
2021-03-15 13:00:00,4350.0,3411.65660733539
2021-03-15 13:30:00,4360.0,3401.866346223371
2021-03-15 14:00:00,4364.0,3387.6274074453504
2021-03-15 14:30:00,4364.0,3435.798318044256
2021-03-15 15:00:00,4340.0,3378.527850340582
2021-03-15 15:30:00,4350.0,3352.1489377874327
2021-03-16 09:30:00,4344.0,3366.586402746827
2021-03-16 10:00:00,4360.0,3430.3500721128244
2021-03-16 10:30:00,4370.0,3588.651546012385
2021-03-16 11:00:00,4376.0,3491.7816873214565
2021-03-16 11:30:00,4380.0,3481.5989336308457
2021-03-16 12:00:00,4364.0,3478.8195394697764
2021-03-16 12:30:00,4370.0,3448.548666066645
2021-03-16 13:00:00,4356.0,3452.0136167733117
2021-03-16 13:30:00,4376.0,3431.893410170417
2021-03-16 14:00:00,4376.0,3419.6781548007275
2021-03-16 14:30:00,4380.0,3444.468595606324
2021-03-16 15:00:00,4360.0,3463.3134652595672
2021-03-16 15:30:00,4370.0,3441.695738279823
2021-03-17 09:30:00,4376.0,3462.4979308637908
2021-03-17 10:00:00,4384.0,3478.206666712614
2021-03-17 10:30:00,4400.0,3433.3216087783135
2021-03-17 11:00:00,4340.0,3361.358820091389
2021-03-17 11:30:00,4300.0,3363.0024491920385
2021-03-17 12:00:00,4310.0,3339.086448343955
2021-03-17 12:30:00,4310.0,3307.3316604389656
2021-03-17 13:00:00,4316.0,3310.190781083985
2021-03-17 13:30:00,4324.0,3316.0007986096007
2021-03-17 14:00:00,4344.0,3326.953880316193
2021-03-17 14:30:00,4344.0,3313.5998079412693
2021-03-17 15:00:00,4350.0,3319.238004567852
2021-03-17 15:30:00,4350.0,3330.225192490864
2021-03-18 09:30:00,4336.0,3365.6515526160815
2021-03-18 10:00:00,4364.0,3370.0483410826764
2021-03-18 10:30:00,4380.0,3468.464840549381
2021-03-18 11:00:00,4370.0,3371.734083940994
2021-03-18 11:30:00,4330.0,3368.074627628987
2021-03-18 12:00:00,4324.0,3384.2430228212684
2021-03-18 12:30:00,4356.0,3388.888806388723
2021-03-18 13:00:00,4360.0,3369.387589053458
2021-03-18 13:30:00,4376.0,3372.2080395260546
2021-03-18 14:00:00,4370.0,3411.8450941701954
2021-03-18 14:30:00,4350.0,3385.2727983555515
2021-03-18 15:00:00,4330.0,3381.0171116846086
2021-03-18 15:30:00,4330.0,3436.288466904801
2021-03-19 09:30:00,4356.0,3358.2202161556365
2021-03-19 10:00:00,4356.0,3377.9029082884454
2021-03-19 10:30:00,4410.0,3446.507312527261
2021-03-19 11:00:00,4384.0,3490.9287563559997
2021-03-19 11:30:00,4390.0,3469.896386321215
2021-03-19 12:00:00,4390.0,3449.6726157254907
2021-03-19 12:30:00,4404.0,3456.6724519542477
2021-03-19 13:00:00,4384.0,3462.9626294984187
2021-03-19 13:30:00,4396.0,3470.440341393995
2021-03-19 14:00:00,4396.0,3448.718616737582
2021-03-19 14:30:00,4396.0,3430.2064196245487
2021-03-19 15:00:00,4410.0,3433.5168740638196
2021-03-19 15:30:00,4400.0,3443.9260699189326
2021-03-22 09:30:00,4396.0,3419.65637850957
2021-03-22 10:00:00,4404.0,3429.1664147558317
2021-03-22 10:30:00,4460.0,3309.612216029692
2021-03-22 11:00:00,4504.0,3330.7582559427615
2021-03-22 11:30:00,4470.0,3293.447340533996
2021-03-22 12:00:00,4470.0,3310.3751100943196
2021-03-22 12:30:00,4484.0,3282.605887011341
2021-03-22 13:00:00,4480.0,3305.1167816406332
2021-03-22 13:30:00,4490.0,3279.4144096586797
2021-03-22 14:00:00,4490.0,3266.9037052888384
2021-03-22 14:30:00,4500.0,3279.3457004449315
2021-03-22 15:00:00,4504.0,3272.657448582056
2021-03-22 15:30:00,4496.0,3299.4370780156696
2021-03-23 09:30:00,4500.0,3265.3699287146787
2021-03-23 10:00:00,4504.0,3279.8311256534303
2021-03-23 10:30:00,4520.0,3327.097810265853
2021-03-23 11:00:00,4500.0,3323.1990645182864
2021-03-23 11:30:00,4500.0,3290.8147999764924
2021-03-23 12:00:00,4516.0,3285.1214300298197
2021-03-23 12:30:00,4520.0,3265.208443998752
2021-03-23 13:00:00,4496.0,3282.0785064847587
2021-03-23 13:30:00,4500.0,3276.700976140585
2021-03-23 14:00:00,4504.0,3279.267845586497
2021-03-23 14:30:00,4510.0,3267.137006627731
2021-03-23 15:00:00,4504.0,3282.440758151412
2021-03-23 15:30:00,4496.0,3258.713038597237
,4480.0,3298.6745542461267
,4444.0,3302.216428557469
