Date,실제 시가,예측 시가
2021-01-29 13:00:00,23340.0,19215.6142250773
2021-01-29 13:30:00,23340.0,19222.071889300918
2021-01-29 14:00:00,23340.0,19194.36184796141
2021-01-29 14:30:00,23250.0,19217.391687703792
2021-01-29 15:00:00,23060.0,19257.54266335846
2021-01-29 15:30:00,23100.0,19351.4087809126
2021-02-01 09:30:00,22900.0,19567.734960163587
2021-02-01 10:00:00,23000.0,19464.019302835815
2021-02-01 10:30:00,22850.0,19314.005404705684
2021-02-01 11:00:00,22660.0,19112.506698300032
2021-02-01 11:30:00,22850.0,19083.450611818036
2021-02-01 12:00:00,22750.0,19295.007338932068
2021-02-01 12:30:00,22800.0,19048.258113899716
2021-02-01 13:00:00,22750.0,19074.703442071263
2021-02-01 13:30:00,22700.0,19228.06966243136
2021-02-01 14:00:00,22900.0,19333.96540296339
2021-02-01 14:30:00,22850.0,19383.832445032986
2021-02-01 15:00:00,22900.0,19256.586313987653
2021-02-01 15:30:00,22850.0,19383.884091721146
2021-02-02 09:30:00,22800.0,19387.144560741304
2021-02-02 10:00:00,22850.0,19352.39001317098
2021-02-02 10:30:00,23060.0,19402.724952119217
2021-02-02 11:00:00,23550.0,19295.48562615344
2021-02-02 11:30:00,23700.0,19210.72423812471
2021-02-02 12:00:00,23500.0,19635.05436800878
2021-02-02 12:30:00,23650.0,19381.756660469033
2021-02-02 13:00:00,23650.0,19348.99790947802
2021-02-02 13:30:00,23600.0,19474.01540368092
2021-02-02 14:00:00,23650.0,19358.71677837112
2021-02-02 14:30:00,23460.0,19440.64542585334
2021-02-02 15:00:00,23400.0,19489.187201591856
2021-02-02 15:30:00,23300.0,19438.423017231744
2021-02-03 09:30:00,23400.0,19482.048944595794
2021-02-03 10:00:00,23340.0,19421.987318549807
2021-02-03 10:30:00,23700.0,20235.523400253824
2021-02-03 11:00:00,23650.0,19867.027025155177
2021-02-03 11:30:00,23500.0,20023.646846176754
2021-02-03 12:00:00,23300.0,19926.33386299388
2021-02-03 12:30:00,23400.0,19978.107914749293
2021-02-03 13:00:00,23340.0,19838.369780804805
2021-02-03 13:30:00,23300.0,19961.584228751643
2021-02-03 14:00:00,23340.0,20122.19002169323
2021-02-03 14:30:00,23340.0,20095.014329355818
2021-02-03 15:00:00,23400.0,19951.594837157998
2021-02-03 15:30:00,23340.0,20021.80349796334
2021-02-04 09:30:00,23340.0,20135.23548814069
2021-02-04 10:00:00,23340.0,20089.02026914104
2021-02-04 10:30:00,23460.0,20118.184077010697
2021-02-04 11:00:00,23200.0,19873.101372676545
2021-02-04 11:30:00,23100.0,19834.956173012175
2021-02-04 12:00:00,23300.0,19829.17340664585
2021-02-04 12:30:00,23400.0,19743.35966461727
2021-02-04 13:00:00,23500.0,19966.95691664545
2021-02-04 13:30:00,23550.0,20063.3190735055
2021-02-04 14:00:00,23500.0,20084.1606802456
2021-02-04 14:30:00,23460.0,19962.120622760795
2021-02-04 15:00:00,23500.0,20010.780481333408
2021-02-04 15:30:00,23460.0,20110.272962724466
2021-02-05 09:30:00,23460.0,20219.524217072325
2021-02-05 10:00:00,23550.0,20058.450102873594
2021-02-05 10:30:00,23650.0,19837.99239486309
2021-02-05 11:00:00,23600.0,19832.346452447768
2021-02-05 11:30:00,23400.0,19685.6702951465
2021-02-05 12:00:00,23400.0,19511.183380238836
2021-02-05 12:30:00,23400.0,19935.38287261942
2021-02-05 13:00:00,23500.0,19754.594609204905
2021-02-05 13:30:00,23400.0,20007.2633571606
2021-02-05 14:00:00,23400.0,19989.98873604106
2021-02-05 14:30:00,23400.0,19894.981226708063
2021-02-05 15:00:00,23340.0,19885.553921264876
2021-02-05 15:30:00,23340.0,19754.997558772993
2021-02-08 09:30:00,23460.0,19876.56757390737
2021-02-08 10:00:00,23460.0,19857.861970318314
2021-02-08 10:30:00,23600.0,19135.904557491813
2021-02-08 11:00:00,23700.0,19128.685250605304
2021-02-08 11:30:00,23550.0,19258.335486131993
2021-02-08 12:00:00,23700.0,19341.957155885484
2021-02-08 12:30:00,24000.0,19189.975406286572
2021-02-08 13:00:00,23950.0,19114.583911016016
2021-02-08 13:30:00,24050.0,19290.234097402346
2021-02-08 14:00:00,24000.0,19102.96915949154
2021-02-08 14:30:00,24100.0,19145.44555234295
2021-02-08 15:00:00,24100.0,19346.701685267395
2021-02-08 15:30:00,24050.0,19345.150954792985
2021-02-09 09:30:00,24000.0,19301.375559374057
2021-02-09 10:00:00,23950.0,19315.31493704489
2021-02-09 10:30:00,24300.0,19140.171368139574
2021-02-09 11:00:00,24350.0,19256.83122538915
2021-02-09 11:30:00,24300.0,19244.224360570348
2021-02-09 12:00:00,24200.0,19333.005099380734
2021-02-09 12:30:00,24300.0,19361.626517134395
2021-02-09 13:00:00,24300.0,19248.010000192207
2021-02-09 13:30:00,24350.0,19326.727463447634
2021-02-09 14:00:00,24300.0,19330.1934879346
2021-02-09 14:30:00,24350.0,19463.739732469956
2021-02-09 15:00:00,24260.0,19346.054192905623
2021-02-09 15:30:00,24260.0,19293.60856952506
2021-02-10 09:30:00,24300.0,19363.092813927018
2021-02-10 10:00:00,24350.0,19289.197468126727
2021-02-10 10:30:00,24200.0,19344.864465130737
2021-02-10 11:00:00,23900.0,19450.764811636658
2021-02-10 11:30:00,23950.0,19330.352639323668
2021-02-10 12:00:00,23950.0,19513.282320281545
2021-02-10 12:30:00,23950.0,19554.13844141624
2021-02-10 13:00:00,23900.0,19527.162512154697
2021-02-10 13:30:00,24000.0,19230.237868160795
2021-02-10 14:00:00,23950.0,19413.99985620297
2021-02-10 14:30:00,23950.0,19445.875541474714
2021-02-10 15:00:00,23950.0,19424.822145339083
2021-02-10 15:30:00,23950.0,19555.52138647917
2021-02-15 09:30:00,23950.0,19522.605613400625
2021-02-15 10:00:00,24100.0,19504.328989685506
2021-02-15 10:30:00,24100.0,18264.419238286217
2021-02-15 11:00:00,23860.0,18478.05421247985
2021-02-15 11:30:00,23700.0,18691.100422094456
2021-02-15 12:00:00,23740.0,18559.20953238164
2021-02-15 12:30:00,23700.0,18734.740523442768
2021-02-15 13:00:00,23740.0,18600.56802686184
2021-02-15 13:30:00,23700.0,18493.341496458674
2021-02-15 14:00:00,23700.0,18495.809691172173
2021-02-15 14:30:00,23700.0,18594.15825059211
2021-02-15 15:00:00,23700.0,18532.099339631754
2021-02-15 15:30:00,23700.0,18585.610642082334
2021-02-16 09:30:00,23700.0,18482.914326565067
2021-02-16 10:00:00,23650.0,18550.310633517776
2021-02-16 10:30:00,23700.0,18890.609719540287
2021-02-16 11:00:00,23550.0,18948.926184889548
2021-02-16 11:30:00,23460.0,18998.23152989852
2021-02-16 12:00:00,23550.0,18938.651329843924
2021-02-16 12:30:00,23550.0,18929.935296201267
2021-02-16 13:00:00,23500.0,18932.505139383262
2021-02-16 13:30:00,23500.0,18966.364266694793
2021-02-16 14:00:00,23460.0,19019.328546586246
2021-02-16 14:30:00,23500.0,19079.34686938959
2021-02-16 15:00:00,23460.0,18925.55062018891
2021-02-16 15:30:00,23500.0,19057.33974118465
2021-02-17 09:30:00,23460.0,19009.022090954648
2021-02-17 10:00:00,23460.0,19053.40785402424
2021-02-17 10:30:00,23650.0,19617.472794621717
2021-02-17 11:00:00,24050.0,19684.874941475766
2021-02-17 11:30:00,23950.0,19822.514815406565
2021-02-17 12:00:00,24000.0,19916.56301421848
2021-02-17 12:30:00,23950.0,19707.70526804374
2021-02-17 13:00:00,23740.0,19685.305449959353
2021-02-17 13:30:00,23740.0,19740.656784934654
2021-02-17 14:00:00,23740.0,19737.801167843485
2021-02-17 14:30:00,23740.0,19799.913763680048
2021-02-17 15:00:00,23800.0,19699.801830415472
2021-02-17 15:30:00,23740.0,19794.695037765043
2021-02-18 09:30:00,23700.0,19689.670707958503
2021-02-18 10:00:00,23740.0,19601.781652490496
2021-02-18 10:30:00,23800.0,19354.60272517534
2021-02-18 11:00:00,23860.0,19186.369602857823
2021-02-18 11:30:00,24000.0,19289.132871855538
2021-02-18 12:00:00,23950.0,19334.711503112023
2021-02-18 12:30:00,23900.0,19347.677423835572
2021-02-18 13:00:00,23900.0,19340.277919425287
2021-02-18 13:30:00,23900.0,19397.67599524912
2021-02-18 14:00:00,23950.0,19347.68540140991
2021-02-18 14:30:00,23900.0,19354.662906676727
2021-02-18 15:00:00,23900.0,19494.882407463738
2021-02-18 15:30:00,23860.0,19453.57342338919
2021-02-19 09:30:00,23860.0,19378.292266228458
2021-02-19 10:00:00,23860.0,19421.03797230332
2021-02-19 10:30:00,23800.0,18926.0591603784
2021-02-19 11:00:00,23500.0,18855.94394387854
2021-02-19 11:30:00,23460.0,18817.38685899033
2021-02-19 12:00:00,23340.0,18897.47900055916
2021-02-19 12:30:00,23300.0,18912.3997346457
2021-02-19 13:00:00,23200.0,18993.28755477518
2021-02-19 13:30:00,23250.0,19131.567290525523
2021-02-19 14:00:00,23300.0,19019.80297511803
2021-02-19 14:30:00,23300.0,18982.433286017786
2021-02-19 15:00:00,23340.0,19012.0885999284
2021-02-19 15:30:00,23340.0,18925.815832299002
2021-02-22 09:30:00,23700.0,19152.108458186773
2021-02-22 10:00:00,23800.0,18974.55617579971
2021-02-22 10:30:00,23900.0,19120.617354828864
2021-02-22 11:00:00,24400.0,19178.850842437674
2021-02-22 11:30:00,24300.0,19220.99648132924
2021-02-22 12:00:00,24300.0,19289.569272976816
2021-02-22 12:30:00,24260.0,19364.43450452286
2021-02-22 13:00:00,24100.0,19514.866707461657
2021-02-22 13:30:00,24050.0,19439.583083676305
2021-02-22 14:00:00,24100.0,19434.24141655497
2021-02-22 14:30:00,24100.0,19435.606166667665
2021-02-22 15:00:00,24000.0,19528.782419653355
2021-02-22 15:30:00,23860.0,19486.36188421916
2021-02-23 09:30:00,23900.0,19540.94102562865
2021-02-23 10:00:00,23860.0,19495.399838466972
2021-02-23 10:30:00,23800.0,18987.148572817798
2021-02-23 11:00:00,23550.0,18887.336469087797
2021-02-23 11:30:00,23500.0,19001.007294904484
2021-02-23 12:00:00,23600.0,19056.545891109898
2021-02-23 12:30:00,23650.0,19019.811824292712
2021-02-23 13:00:00,23600.0,19092.61960781158
2021-02-23 13:30:00,23550.0,19094.87953123523
2021-02-23 14:00:00,23600.0,19046.901838934198
2021-02-23 14:30:00,23550.0,19033.10720353247
2021-02-23 15:00:00,23650.0,19073.93723801077
2021-02-23 15:30:00,23650.0,19044.409972124962
2021-02-24 09:30:00,23600.0,19102.95880998753
2021-02-24 10:00:00,23550.0,19074.358801632014
2021-02-24 10:30:00,23650.0,18714.48905823727
2021-02-24 11:00:00,23500.0,18748.221394786524
2021-02-24 11:30:00,23400.0,18801.786572528494
2021-02-24 12:00:00,23500.0,18732.495424290442
2021-02-24 12:30:00,23600.0,18788.924653819326
2021-02-24 13:00:00,23500.0,18665.586637740962
2021-02-24 13:30:00,23500.0,18695.26634195159
2021-02-24 14:00:00,23460.0,18657.89691625419
2021-02-24 14:30:00,23460.0,18695.26634195159
2021-02-24 15:00:00,23400.0,18683.263159519538
2021-02-24 15:30:00,23300.0,18653.212598912167
2021-02-25 09:30:00,23250.0,18681.199265117488
2021-02-25 10:00:00,23150.0,18647.13123493587
2021-02-25 10:30:00,23340.0,19451.90733944966
2021-02-25 11:00:00,23200.0,19587.403398946248
2021-02-25 11:30:00,23300.0,19592.239769849584
2021-02-25 12:00:00,23250.0,19534.432888318355
2021-02-25 12:30:00,23200.0,19503.65003038904
2021-02-25 13:00:00,23200.0,19535.965177109778
2021-02-25 13:30:00,23250.0,19573.465381846127
2021-02-25 14:00:00,23250.0,19492.37903326534
2021-02-25 14:30:00,23340.0,19494.44132196132
2021-02-25 15:00:00,23250.0,19527.110459183077
2021-02-25 15:30:00,23200.0,19620.10949554296
2021-02-26 09:30:00,23250.0,19573.98276970046
2021-02-26 10:00:00,23250.0,19471.24437406628
2021-02-26 10:30:00,22900.0,19585.774866768144
2021-02-26 11:00:00,22850.0,19639.8680519439
2021-02-26 11:30:00,22850.0,19424.305606032227
2021-02-26 12:00:00,22800.0,19435.094858249242
2021-02-26 12:30:00,22800.0,19474.273479881773
2021-02-26 13:00:00,22900.0,19407.148429610632
2021-02-26 13:30:00,22850.0,19402.531090012177
2021-02-26 14:00:00,22850.0,19583.77930532207
2021-02-26 14:30:00,22750.0,19565.137539580424
2021-02-26 15:00:00,22750.0,19515.895908978666
2021-02-26 15:30:00,22750.0,19473.9170441869
2021-03-02 09:30:00,22750.0,19511.249772685962
2021-03-02 10:00:00,22700.0,19472.54580579308
2021-03-02 10:30:00,22940.0,18077.412581339362
2021-03-02 11:00:00,23000.0,18044.388809071483
2021-03-02 11:30:00,23060.0,18195.224083817768
2021-03-02 12:00:00,23100.0,18316.04016538418
2021-03-02 12:30:00,23060.0,18231.83230378481
2021-03-02 13:00:00,23060.0,18038.43863015743
2021-03-02 13:30:00,23000.0,18189.879543611292
2021-03-02 14:00:00,23060.0,18129.380952461044
2021-03-02 14:30:00,23060.0,18158.504811654668
2021-03-02 15:00:00,23000.0,18196.360568166525
2021-03-02 15:30:00,22940.0,18219.661523253555
2021-03-03 09:30:00,22850.0,18208.999520475852
2021-03-03 10:00:00,22850.0,18240.70192605389
2021-03-03 10:30:00,23060.0,19566.643219735324
2021-03-03 11:00:00,23550.0,19767.5720516917
2021-03-03 11:30:00,23500.0,19783.620136139438
2021-03-03 12:00:00,23500.0,19733.524948379283
2021-03-03 12:30:00,23460.0,19482.68479494861
2021-03-03 13:00:00,23500.0,19788.934713021026
2021-03-03 13:30:00,23460.0,19758.041813653766
2021-03-03 14:00:00,23460.0,19750.299056692802
2021-03-03 14:30:00,23500.0,19780.74520324996
2021-03-03 15:00:00,23550.0,19784.941922635066
2021-03-03 15:30:00,23550.0,19920.38336009006
2021-03-04 09:30:00,23600.0,19900.872359998215
2021-03-04 10:00:00,23550.0,19888.83336177276
2021-03-04 10:30:00,23300.0,18534.688083980567
2021-03-04 11:00:00,23250.0,18172.84633924024
2021-03-04 11:30:00,23400.0,18397.914934110173
2021-03-04 12:00:00,23400.0,18464.730800047575
2021-03-04 12:30:00,23340.0,18542.253320435684
2021-03-04 13:00:00,23340.0,18364.929742374083
2021-03-04 13:30:00,23250.0,18621.33533386013
2021-03-04 14:00:00,23300.0,18640.193095335413
2021-03-04 14:30:00,23250.0,18464.87272825873
2021-03-04 15:00:00,23150.0,18541.847488651823
2021-03-04 15:30:00,23250.0,18540.727286388897
2021-03-05 09:30:00,23300.0,18471.03036099545
2021-03-05 10:00:00,23200.0,18569.182995181447
2021-03-05 10:30:00,23200.0,19244.207656937677
2021-03-05 11:00:00,23000.0,19430.997590973508
2021-03-05 11:30:00,22940.0,19465.61801992356
2021-03-05 12:00:00,22940.0,19297.973676069505
2021-03-05 12:30:00,23000.0,19414.896036924605
2021-03-05 13:00:00,22940.0,19527.545604447936
2021-03-05 13:30:00,22940.0,19302.997147967744
2021-03-05 14:00:00,22940.0,19278.063118282025
2021-03-05 14:30:00,23000.0,19282.59480997294
2021-03-05 15:00:00,22940.0,19417.835812388945
2021-03-05 15:30:00,23000.0,19507.198955764696
2021-03-08 09:30:00,22940.0,19558.10438327709
2021-03-08 10:00:00,23060.0,19579.671102679156
2021-03-08 10:30:00,23200.0,20095.53885176916
2021-03-08 11:00:00,23060.0,20185.55030426836
2021-03-08 11:30:00,23150.0,20171.26097225767
2021-03-08 12:00:00,23100.0,20273.569029868864
2021-03-08 12:30:00,23150.0,20187.593681697843
2021-03-08 13:00:00,23000.0,20114.49262148084
2021-03-08 13:30:00,23000.0,20182.399564606298
2021-03-08 14:00:00,23000.0,20190.515528351523
2021-03-08 14:30:00,23000.0,20187.96803091094
2021-03-08 15:00:00,23060.0,20180.5230083944
2021-03-08 15:30:00,23000.0,20160.701038660332
2021-03-09 09:30:00,23000.0,20124.756439674005
2021-03-09 10:00:00,22940.0,20076.778072955265
2021-03-09 10:30:00,23060.0,19615.235237026383
2021-03-09 11:00:00,23100.0,19606.845735667714
2021-03-09 11:30:00,22940.0,19677.46589306754
2021-03-09 12:00:00,22900.0,19703.23480405403
2021-03-09 12:30:00,22750.0,19757.06729524104
2021-03-09 13:00:00,22850.0,19636.701403296007
2021-03-09 13:30:00,22900.0,19775.08554877353
2021-03-09 14:00:00,23000.0,19749.13484986299
2021-03-09 14:30:00,23000.0,19633.28393829506
2021-03-09 15:00:00,22940.0,19703.72213371777
2021-03-09 15:30:00,22940.0,19723.019456768212
2021-03-10 09:30:00,23060.0,19719.400756328483
2021-03-10 10:00:00,23000.0,19735.2911648617
2021-03-10 10:30:00,23200.0,18258.59259299018
2021-03-10 11:00:00,23150.0,18252.252906485308
2021-03-10 11:30:00,23000.0,18289.825298582706
2021-03-10 12:00:00,23060.0,18227.309354578447
2021-03-10 12:30:00,23060.0,18090.023113797448
2021-03-10 13:00:00,23000.0,18129.43558800901
2021-03-10 13:30:00,23000.0,18060.11870336165
2021-03-10 14:00:00,23000.0,18109.08023252754
2021-03-10 14:30:00,23000.0,18082.16531450227
2021-03-10 15:00:00,23060.0,18267.402867318036
2021-03-10 15:30:00,23000.0,18257.388946007803
2021-03-11 09:30:00,22900.0,18196.113706460972
2021-03-11 10:00:00,22940.0,18293.713379468038
2021-03-11 10:30:00,23000.0,18472.394337678175
2021-03-11 11:00:00,22940.0,18494.218669940718
2021-03-11 11:30:00,22940.0,18823.94172123368
2021-03-11 12:00:00,22940.0,18667.34146926622
2021-03-11 12:30:00,23060.0,18724.357114193303
2021-03-11 13:00:00,23000.0,18871.013628795296
2021-03-11 13:30:00,23060.0,18739.918086816007
2021-03-11 14:00:00,23060.0,18927.46900619055
2021-03-11 14:30:00,23060.0,18883.58780663504
2021-03-11 15:00:00,23060.0,18747.763177662568
2021-03-11 15:30:00,23060.0,19002.356161035368
2021-03-12 09:30:00,23000.0,19028.193211249065
2021-03-12 10:00:00,22940.0,18962.466458880208
2021-03-12 10:30:00,23060.0,17078.34904265725
2021-03-12 11:00:00,23000.0,17015.326697082346
2021-03-12 11:30:00,23200.0,17114.235032070614
2021-03-12 12:00:00,23300.0,17251.99791156477
2021-03-12 12:30:00,23200.0,17199.66621755942
2021-03-12 13:00:00,23150.0,17330.895498361417
2021-03-12 13:30:00,23100.0,17340.899182410387
2021-03-12 14:00:00,23100.0,17383.020816647244
2021-03-12 14:30:00,23150.0,17384.437479266984
2021-03-12 15:00:00,23100.0,17375.738186313025
2021-03-12 15:30:00,23150.0,17353.307292142537
2021-03-15 09:30:00,23150.0,17337.10248934919
2021-03-15 10:00:00,23150.0,17421.09305602138
2021-03-15 10:30:00,23250.0,16974.253012805922
2021-03-15 11:00:00,23100.0,16967.181402233964
2021-03-15 11:30:00,23060.0,16820.537248063516
2021-03-15 12:00:00,23060.0,16895.6830745682
2021-03-15 12:30:00,23060.0,16897.372197109995
2021-03-15 13:00:00,23100.0,16912.805423574602
2021-03-15 13:30:00,23060.0,16830.71560181235
2021-03-15 14:00:00,23100.0,16793.132564272542
2021-03-15 14:30:00,23100.0,16804.09892903219
2021-03-15 15:00:00,23060.0,16831.36608706584
2021-03-15 15:30:00,23150.0,16809.49300482321
2021-03-16 09:30:00,23200.0,16912.368367279738
2021-03-16 10:00:00,23300.0,16779.99241954639
2021-03-16 10:30:00,23340.0,18029.48936066625
2021-03-16 11:00:00,23800.0,18090.78877661051
2021-03-16 11:30:00,23900.0,18029.224672576758
2021-03-16 12:00:00,24140.0,17984.48215211184
2021-03-16 12:30:00,24260.0,18040.58136975356
2021-03-16 13:00:00,24300.0,18008.08013895837
2021-03-16 13:30:00,24350.0,17970.39676857008
2021-03-16 14:00:00,24300.0,18029.24711787336
2021-03-16 14:30:00,24400.0,18011.423308523503
2021-03-16 15:00:00,24500.0,18099.02179043217
2021-03-16 15:30:00,24700.0,18028.511562580734
2021-03-17 09:30:00,24800.0,17991.687949526346
2021-03-17 10:00:00,24750.0,17939.53895357276
2021-03-17 10:30:00,25000.0,18156.15237252134
2021-03-17 11:00:00,24800.0,18221.475479576933
2021-03-17 11:30:00,24750.0,18176.20981238319
2021-03-17 12:00:00,24600.0,18088.402386623642
2021-03-17 12:30:00,24660.0,18063.869085325965
2021-03-17 13:00:00,24750.0,17929.62261544977
2021-03-17 13:30:00,24700.0,18082.531514742237
2021-03-17 14:00:00,24750.0,17980.107415331837
2021-03-17 14:30:00,24700.0,18146.90874299728
2021-03-17 15:00:00,24600.0,18075.01057300079
2021-03-17 15:30:00,24600.0,17986.645504925473
2021-03-18 09:30:00,24600.0,18014.305474897945
2021-03-18 10:00:00,24700.0,18163.841865376955
2021-03-18 10:30:00,24600.0,18385.44219475102
2021-03-18 11:00:00,24400.0,18281.843924127905
2021-03-18 11:30:00,24300.0,18206.653761383444
2021-03-18 12:00:00,24260.0,18281.247465860422
2021-03-18 12:30:00,24100.0,18221.063941566288
2021-03-18 13:00:00,24200.0,18269.323154278514
2021-03-18 13:30:00,24200.0,18171.426327996873
2021-03-18 14:00:00,24140.0,18168.32832216427
2021-03-18 14:30:00,24200.0,18244.783212029295
2021-03-18 15:00:00,24100.0,18216.63124557261
2021-03-18 15:30:00,24140.0,18115.92380350314
2021-03-19 09:30:00,24200.0,18125.501091480117
2021-03-19 10:00:00,24100.0,18228.57069059415
2021-03-19 10:30:00,24000.0,18616.120419407882
2021-03-19 11:00:00,23950.0,18641.968194844536
2021-03-19 11:30:00,24000.0,18565.339023508088
2021-03-19 12:00:00,24100.0,18717.902532315144
2021-03-19 12:30:00,24140.0,18696.278888518893
2021-03-19 13:00:00,24100.0,18641.95361603848
2021-03-19 13:30:00,24140.0,18607.431867470757
2021-03-19 14:00:00,24100.0,18751.76132492203
2021-03-19 14:30:00,24140.0,18765.712524855167
2021-03-19 15:00:00,24140.0,18639.541178146206
2021-03-19 15:30:00,24140.0,18766.8829864154
2021-03-22 09:30:00,24000.0,18755.572503942396
2021-03-22 10:00:00,23950.0,18670.09476048026
2021-03-22 10:30:00,24260.0,17483.32836206591
2021-03-22 11:00:00,24100.0,17446.939563538857
2021-03-22 11:30:00,24000.0,17461.652932083078
2021-03-22 12:00:00,23300.0,17368.98495823441
2021-03-22 12:30:00,23250.0,17395.15570851185
2021-03-22 13:00:00,23150.0,17415.54207882004
2021-03-22 13:30:00,23100.0,17387.294909781234
2021-03-22 14:00:00,23200.0,17415.54207882004
2021-03-22 14:30:00,23150.0,17465.80665744671
2021-03-22 15:00:00,23150.0,17486.01581193135
2021-03-22 15:30:00,23060.0,17436.42275723385
2021-03-23 09:30:00,23000.0,17469.912738902156
2021-03-23 10:00:00,22940.0,17392.04251211179
2021-03-23 10:30:00,22940.0,17063.88587084736
2021-03-23 11:00:00,22660.0,16914.7289022847
2021-03-23 11:30:00,22750.0,16912.01446022771
2021-03-23 12:00:00,22750.0,16920.993201821595
2021-03-23 12:30:00,22700.0,16945.629019068278
2021-03-23 13:00:00,22660.0,16955.78101382956
2021-03-23 13:30:00,22660.0,17003.466174945162
2021-03-23 14:00:00,22700.0,16811.979576626833
2021-03-23 14:30:00,22700.0,16924.73094075971
2021-03-23 15:00:00,22700.0,17004.537865367158
2021-03-23 15:30:00,22750.0,16977.346731805937
,22700.0,16860.177805485604
,22750.0,16933.385666655267
