Date,실제 시가,예측 시가
2021-01-29 13:00:00,8000.0,8710.803817328293
2021-01-29 13:30:00,7990.0,8659.70840239642
2021-01-29 14:00:00,7970.0,8730.581188908305
2021-01-29 14:30:00,7960.0,8673.992391452768
2021-01-29 15:00:00,7930.0,8665.584735021592
2021-01-29 15:30:00,7910.0,8717.6029612876
2021-02-01 09:30:00,7870.0,8668.3132972865
2021-02-01 10:00:00,7880.0,8609.189986345827
2021-02-01 10:30:00,7840.0,8358.045979737262
2021-02-01 11:00:00,8050.0,8333.468933879705
2021-02-01 11:30:00,8090.0,8295.325408102395
2021-02-01 12:00:00,8080.0,8236.993081985178
2021-02-01 12:30:00,8090.0,8300.36368877979
2021-02-01 13:00:00,8100.0,8297.044909845414
2021-02-01 13:30:00,8150.0,8308.438999597794
2021-02-01 14:00:00,8220.0,8360.285009961808
2021-02-01 14:30:00,8180.0,8325.544513136414
2021-02-01 15:00:00,8140.0,8334.965910999008
2021-02-01 15:30:00,8130.0,8339.312217979194
2021-02-02 09:30:00,8120.0,8354.06896236009
2021-02-02 10:00:00,8180.0,8375.748978656498
2021-02-02 10:30:00,8160.0,8166.6707796977535
2021-02-02 11:00:00,8150.0,8083.266183738736
2021-02-02 11:30:00,8170.0,7990.048043351197
2021-02-02 12:00:00,8230.0,8068.38578623798
2021-02-02 12:30:00,8220.0,8072.8588235096195
2021-02-02 13:00:00,8200.0,7998.684442067609
2021-02-02 13:30:00,8210.0,8081.991534190142
2021-02-02 14:00:00,8220.0,8075.374284089291
2021-02-02 14:30:00,8210.0,8040.143719121564
2021-02-02 15:00:00,8180.0,8046.2126141084855
2021-02-02 15:30:00,8160.0,8080.7313926948045
2021-02-03 09:30:00,8160.0,8082.384775463832
2021-02-03 10:00:00,8170.0,8081.3524602677435
2021-02-03 10:30:00,8260.0,8010.592227654612
2021-02-03 11:00:00,8280.0,7923.687984382586
2021-02-03 11:30:00,8230.0,7973.72140658563
2021-02-03 12:00:00,8190.0,7964.636797784051
2021-02-03 12:30:00,8190.0,7981.015863089493
2021-02-03 13:00:00,8180.0,8001.011120937705
2021-02-03 13:30:00,8160.0,8040.996160721166
2021-02-03 14:00:00,8150.0,8025.013734591484
2021-02-03 14:30:00,8170.0,8019.672831579704
2021-02-03 15:00:00,8180.0,7977.381010001753
2021-02-03 15:30:00,8190.0,8009.86683333972
2021-02-04 09:30:00,8210.0,7996.146860927646
2021-02-04 10:00:00,8230.0,8042.3764802370615
2021-02-04 10:30:00,8230.0,7951.952444819339
2021-02-04 11:00:00,8170.0,8006.304227918464
2021-02-04 11:30:00,8150.0,8080.513925965347
2021-02-04 12:00:00,8140.0,8091.957236981037
2021-02-04 12:30:00,8140.0,8135.913813440434
2021-02-04 13:00:00,8150.0,8117.53201796859
2021-02-04 13:30:00,8150.0,8129.650747857099
2021-02-04 14:00:00,8140.0,8134.997358524968
2021-02-04 14:30:00,8110.0,8091.726587161066
2021-02-04 15:00:00,8100.0,8085.412658342356
2021-02-04 15:30:00,8090.0,8123.627347436155
2021-02-05 09:30:00,8080.0,8163.834158022832
2021-02-05 10:00:00,8120.0,8138.056281336886
2021-02-05 10:30:00,8160.0,8067.415974778735
2021-02-05 11:00:00,8210.0,8193.895463381737
2021-02-05 11:30:00,8190.0,8158.714563216859
2021-02-05 12:00:00,8180.0,8137.936331727875
2021-02-05 12:30:00,8190.0,8193.761827659007
2021-02-05 13:00:00,8220.0,8186.910873239102
2021-02-05 13:30:00,8190.0,8189.180365982123
2021-02-05 14:00:00,8200.0,8188.032864391493
2021-02-05 14:30:00,8190.0,8210.86969911576
2021-02-05 15:00:00,8190.0,8213.431135789437
2021-02-05 15:30:00,8180.0,8250.116119447353
2021-02-08 09:30:00,8210.0,8223.303049863973
2021-02-08 10:00:00,8230.0,8211.320636780103
2021-02-08 10:30:00,8290.0,8462.595775872769
2021-02-08 11:00:00,8470.0,8411.507901533125
2021-02-08 11:30:00,8430.0,8369.094834006826
2021-02-08 12:00:00,8460.0,8366.722443838946
2021-02-08 12:30:00,8470.0,8358.788670906793
2021-02-08 13:00:00,8460.0,8375.918841731758
2021-02-08 13:30:00,8480.0,8338.418263031175
2021-02-08 14:00:00,8510.0,8340.812411288227
2021-02-08 14:30:00,8530.0,8344.476325270622
2021-02-08 15:00:00,8520.0,8384.747269297388
2021-02-08 15:30:00,8520.0,8382.064827352975
2021-02-09 09:30:00,8500.0,8384.142552070312
2021-02-09 10:00:00,8500.0,8410.955842471103
2021-02-09 10:30:00,8580.0,8136.575370146961
2021-02-09 11:00:00,8460.0,8204.931287640102
2021-02-09 11:30:00,8500.0,8224.425717947906
2021-02-09 12:00:00,8470.0,8214.8680072509
2021-02-09 12:30:00,8450.0,8177.963569920725
2021-02-09 13:00:00,8440.0,8197.02592318957
2021-02-09 13:30:00,8390.0,8196.669336835179
2021-02-09 14:00:00,8400.0,8179.907097847527
2021-02-09 14:30:00,8390.0,8203.540844273171
2021-02-09 15:00:00,8390.0,8203.540844273171
2021-02-09 15:30:00,8420.0,8178.905434322307
2021-02-10 09:30:00,8420.0,8201.217865551695
2021-02-10 10:00:00,8430.0,8172.556612603209
2021-02-10 10:30:00,8460.0,8224.845045452235
2021-02-10 11:00:00,8410.0,8242.273181097826
2021-02-10 11:30:00,8450.0,8190.823166740668
2021-02-10 12:00:00,8410.0,8196.636497320153
2021-02-10 12:30:00,8420.0,8183.994397785315
2021-02-10 13:00:00,8430.0,8209.385560641582
2021-02-10 13:30:00,8440.0,8178.916504645664
2021-02-10 14:00:00,8450.0,8251.001963074386
2021-02-10 14:30:00,8430.0,8249.50544625045
2021-02-10 15:00:00,8430.0,8217.226615124135
2021-02-10 15:30:00,8460.0,8222.308188967085
2021-02-15 09:30:00,8470.0,8224.276993773607
2021-02-15 10:00:00,8480.0,8229.05618377824
2021-02-15 10:30:00,8520.0,8399.642341786433
2021-02-15 11:00:00,8540.0,8491.587727061615
2021-02-15 11:30:00,8490.0,8506.68413382195
2021-02-15 12:00:00,8490.0,8515.369433375541
2021-02-15 12:30:00,8480.0,8506.753941663299
2021-02-15 13:00:00,8510.0,8537.254682027617
2021-02-15 13:30:00,8470.0,8548.17823683445
2021-02-15 14:00:00,8490.0,8495.954808563241
2021-02-15 14:30:00,8480.0,8545.92761037163
2021-02-15 15:00:00,8490.0,8490.723460756662
2021-02-15 15:30:00,8480.0,8448.874341202103
2021-02-16 09:30:00,8490.0,8438.68595920654
2021-02-16 10:00:00,8480.0,8482.373290441568
2021-02-16 10:30:00,8470.0,8430.388822224068
2021-02-16 11:00:00,8450.0,8479.351889307536
2021-02-16 11:30:00,8440.0,8540.836573405735
2021-02-16 12:00:00,8430.0,8542.33055847799
2021-02-16 12:30:00,8420.0,8598.059084495942
2021-02-16 13:00:00,8450.0,8567.733489935472
2021-02-16 13:30:00,8440.0,8549.339103334598
2021-02-16 14:00:00,8440.0,8560.05432634486
2021-02-16 14:30:00,8440.0,8537.808881851732
2021-02-16 15:00:00,8420.0,8526.806281236632
2021-02-16 15:30:00,8440.0,8502.722042648078
2021-02-17 09:30:00,8420.0,8517.36908714086
2021-02-17 10:00:00,8420.0,8479.359957569774
2021-02-17 10:30:00,8490.0,8471.101862510157
2021-02-17 11:00:00,8510.0,8436.877873724185
2021-02-17 11:30:00,8490.0,8538.762578945263
2021-02-17 12:00:00,8470.0,8451.01665852393
2021-02-17 12:30:00,8480.0,8510.751285082624
2021-02-17 13:00:00,8470.0,8562.704435799258
2021-02-17 13:30:00,8470.0,8589.081845056851
2021-02-17 14:00:00,8480.0,8572.865221489681
2021-02-17 14:30:00,8480.0,8558.465251001993
2021-02-17 15:00:00,8480.0,8587.67578630159
2021-02-17 15:30:00,8480.0,8572.106759654733
2021-02-18 09:30:00,8500.0,8557.867206476101
2021-02-18 10:00:00,8510.0,8498.185627187857
2021-02-18 10:30:00,8500.0,8250.338257244422
2021-02-18 11:00:00,8470.0,8245.588460222029
2021-02-18 11:30:00,8460.0,8306.490658581144
2021-02-18 12:00:00,8480.0,8334.691047180364
2021-02-18 12:30:00,8450.0,8354.584226053985
2021-02-18 13:00:00,8440.0,8381.371061263722
2021-02-18 13:30:00,8450.0,8410.968265267817
2021-02-18 14:00:00,8440.0,8333.850081833807
2021-02-18 14:30:00,8430.0,8407.978579930521
2021-02-18 15:00:00,8430.0,8306.090522301882
2021-02-18 15:30:00,8430.0,8379.979349421128
2021-02-19 09:30:00,8440.0,8394.747596822259
2021-02-19 10:00:00,8420.0,8371.46132204655
2021-02-19 10:30:00,8400.0,8314.695168029752
2021-02-19 11:00:00,8380.0,8158.580322499805
2021-02-19 11:30:00,8390.0,8291.24757064426
2021-02-19 12:00:00,8380.0,8387.928528076685
2021-02-19 12:30:00,8360.0,8355.714101238027
2021-02-19 13:00:00,8310.0,8311.553287008246
2021-02-19 13:30:00,8320.0,8356.133503934258
2021-02-19 14:00:00,8300.0,8377.059109796211
2021-02-19 14:30:00,8350.0,8358.000247614447
2021-02-19 15:00:00,8360.0,8362.192343585153
2021-02-19 15:30:00,8360.0,8388.213036659776
2021-02-22 09:30:00,8370.0,8353.371476714185
2021-02-22 10:00:00,8450.0,8364.12059999695
2021-02-22 10:30:00,8490.0,8377.992898420312
2021-02-22 11:00:00,8500.0,8483.66580260213
2021-02-22 11:30:00,8500.0,8461.915506068264
2021-02-22 12:00:00,8490.0,8516.634957632417
2021-02-22 12:30:00,8480.0,8541.080227595157
2021-02-22 13:00:00,8490.0,8517.46639684437
2021-02-22 13:30:00,8450.0,8523.790222410482
2021-02-22 14:00:00,8480.0,8461.004425802319
2021-02-22 14:30:00,8490.0,8509.186295112679
2021-02-22 15:00:00,8500.0,8451.82061559798
2021-02-22 15:30:00,8470.0,8456.17010111691
2021-02-23 09:30:00,8450.0,8528.960896455976
2021-02-23 10:00:00,8440.0,8520.698794403626
2021-02-23 10:30:00,8480.0,8744.38391621696
2021-02-23 11:00:00,8500.0,8787.061576057678
2021-02-23 11:30:00,8460.0,8890.470927835588
2021-02-23 12:00:00,8450.0,8849.402048304579
2021-02-23 12:30:00,8470.0,8862.619760440084
2021-02-23 13:00:00,8470.0,8931.55249107367
2021-02-23 13:30:00,8470.0,8897.44193127197
2021-02-23 14:00:00,8470.0,8925.823563496318
2021-02-23 14:30:00,8490.0,8846.951436686788
2021-02-23 15:00:00,8480.0,8893.286544898006
2021-02-23 15:30:00,8480.0,8864.756653077058
2021-02-24 09:30:00,8480.0,8873.782662455933
2021-02-24 10:00:00,8460.0,8914.696270286051
2021-02-24 10:30:00,8480.0,8903.937913463986
2021-02-24 11:00:00,8490.0,8935.66795723884
2021-02-24 11:30:00,8490.0,8835.322273303656
2021-02-24 12:00:00,8540.0,8842.256314561617
2021-02-24 12:30:00,8520.0,8894.643828275633
2021-02-24 13:00:00,8490.0,8919.610844362438
2021-02-24 13:30:00,8500.0,8936.451787969989
2021-02-24 14:00:00,8490.0,8939.104846082626
2021-02-24 14:30:00,8500.0,8924.066283047878
2021-02-24 15:00:00,8500.0,8974.180540843554
2021-02-24 15:30:00,8470.0,8921.148622169258
2021-02-25 09:30:00,8430.0,8910.998384462022
2021-02-25 10:00:00,8450.0,8936.744327703449
2021-02-25 10:30:00,8470.0,8806.425693048759
2021-02-25 11:00:00,8470.0,8920.928436230073
2021-02-25 11:30:00,8480.0,8921.510720818163
2021-02-25 12:00:00,8480.0,8893.98367452223
2021-02-25 12:30:00,8460.0,8977.103993225597
2021-02-25 13:00:00,8480.0,8893.048385909413
2021-02-25 13:30:00,8490.0,8924.497568088304
2021-02-25 14:00:00,8500.0,8922.64327067427
2021-02-25 14:30:00,8520.0,8921.890577450551
2021-02-25 15:00:00,8510.0,8913.673479511692
2021-02-25 15:30:00,8510.0,8932.392905168794
2021-02-26 09:30:00,8510.0,8913.406859532031
2021-02-26 10:00:00,8500.0,8883.62864238358
2021-02-26 10:30:00,8420.0,8817.575528606234
2021-02-26 11:00:00,8420.0,8847.261516289593
2021-02-26 11:30:00,8390.0,8738.373858737068
2021-02-26 12:00:00,8370.0,8773.961360699897
2021-02-26 12:30:00,8380.0,8737.037618862483
2021-02-26 13:00:00,8400.0,8783.633373022536
2021-02-26 13:30:00,8380.0,8845.231088610775
2021-02-26 14:00:00,8360.0,8788.805539223695
2021-02-26 14:30:00,8360.0,8802.340249536215
2021-02-26 15:00:00,8350.0,8794.867043283013
2021-02-26 15:30:00,8330.0,8798.758306705773
2021-03-02 09:30:00,8310.0,8818.374558176218
2021-03-02 10:00:00,8320.0,8776.884456317903
2021-03-02 10:30:00,8400.0,8427.197878497425
2021-03-02 11:00:00,8450.0,8176.719445462777
2021-03-02 11:30:00,8460.0,8381.384744892592
2021-03-02 12:00:00,8440.0,8379.672015996746
2021-03-02 12:30:00,8430.0,8355.350289668278
2021-03-02 13:00:00,8440.0,8382.544315685487
2021-03-02 13:30:00,8420.0,8378.644024586543
2021-03-02 14:00:00,8420.0,8328.392637699495
2021-03-02 14:30:00,8420.0,8360.52708538007
2021-03-02 15:00:00,8400.0,8352.54537840353
2021-03-02 15:30:00,8400.0,8383.067704809539
2021-03-03 09:30:00,8370.0,8404.876403077475
2021-03-03 10:00:00,8370.0,8329.977163538548
2021-03-03 10:30:00,8380.0,8376.95842906063
2021-03-03 11:00:00,8420.0,8394.09917406717
2021-03-03 11:30:00,8430.0,8295.154142730817
2021-03-03 12:00:00,8430.0,8261.457210376535
2021-03-03 12:30:00,8440.0,8286.237057268818
2021-03-03 13:00:00,8460.0,8270.426000905649
2021-03-03 13:30:00,8470.0,8329.29810523443
2021-03-03 14:00:00,8480.0,8308.508227751203
2021-03-03 14:30:00,8490.0,8301.793297749706
2021-03-03 15:00:00,8480.0,8326.719551941238
2021-03-03 15:30:00,8520.0,8384.777894564542
2021-03-04 09:30:00,8520.0,8314.826867013217
2021-03-04 10:00:00,8530.0,8289.100740654201
2021-03-04 10:30:00,8540.0,8398.907567958455
2021-03-04 11:00:00,8560.0,8246.062503595267
2021-03-04 11:30:00,8570.0,8301.804100244924
2021-03-04 12:00:00,8590.0,8361.35201888011
2021-03-04 12:30:00,8620.0,8296.907420418935
2021-03-04 13:00:00,8570.0,8322.030841153255
2021-03-04 13:30:00,8560.0,8348.45856745111
2021-03-04 14:00:00,8590.0,8327.299718286102
2021-03-04 14:30:00,8560.0,8332.908863270706
2021-03-04 15:00:00,8560.0,8363.61070671483
2021-03-04 15:30:00,8580.0,8344.689384436657
2021-03-05 09:30:00,8570.0,8337.330361646204
2021-03-05 10:00:00,8570.0,8384.83026602695
2021-03-05 10:30:00,8580.0,8727.982499363981
2021-03-05 11:00:00,8740.0,8643.561433993347
2021-03-05 11:30:00,8650.0,8708.674316823577
2021-03-05 12:00:00,8670.0,8708.321154080792
2021-03-05 12:30:00,8670.0,8721.986180346838
2021-03-05 13:00:00,8660.0,8700.979053899038
2021-03-05 13:30:00,8670.0,8761.19445042176
2021-03-05 14:00:00,8670.0,8819.566351923424
2021-03-05 14:30:00,8670.0,8777.385023408926
2021-03-05 15:00:00,8660.0,8787.061125810926
2021-03-05 15:30:00,8620.0,8799.01714610455
2021-03-08 09:30:00,8640.0,8760.42642322924
2021-03-08 10:00:00,8670.0,8835.077437056438
2021-03-08 10:30:00,8730.0,8290.375067917546
2021-03-08 11:00:00,8740.0,8255.638033010913
2021-03-08 11:30:00,8790.0,8381.089079971007
2021-03-08 12:00:00,8800.0,8361.78739316028
2021-03-08 12:30:00,8820.0,8365.183554224948
2021-03-08 13:00:00,8810.0,8349.180919544913
2021-03-08 13:30:00,8800.0,8386.433977918463
2021-03-08 14:00:00,8800.0,8358.288652535315
2021-03-08 14:30:00,8810.0,8379.68701946962
2021-03-08 15:00:00,8840.0,8312.424099831373
2021-03-08 15:30:00,8830.0,8336.03662134363
2021-03-09 09:30:00,8850.0,8369.175619158013
2021-03-09 10:00:00,8840.0,8340.096856298947
2021-03-09 10:30:00,8960.0,8548.851445210903
2021-03-09 11:00:00,9010.0,8644.256729234918
2021-03-09 11:30:00,8920.0,8518.934703604144
2021-03-09 12:00:00,8970.0,8575.519812924516
2021-03-09 12:30:00,8910.0,8562.09871976237
2021-03-09 13:00:00,8920.0,8578.841838759838
2021-03-09 13:30:00,8940.0,8637.134774946735
2021-03-09 14:00:00,8950.0,8620.722231796088
2021-03-09 14:30:00,8950.0,8657.54708619724
2021-03-09 15:00:00,8960.0,8606.226123549879
2021-03-09 15:30:00,8980.0,8635.411753682629
2021-03-10 09:30:00,9000.0,8639.222437363685
2021-03-10 10:00:00,8960.0,8665.18439876767
2021-03-10 10:30:00,8850.0,9076.584396456852
2021-03-10 11:00:00,8860.0,8955.150983948997
2021-03-10 11:30:00,8920.0,9116.41334209813
2021-03-10 12:00:00,8920.0,8950.714312592354
2021-03-10 12:30:00,8940.0,8934.921031688213
2021-03-10 13:00:00,8950.0,8943.991908619506
2021-03-10 13:30:00,8940.0,8987.633941656164
2021-03-10 14:00:00,8950.0,8980.406488994931
2021-03-10 14:30:00,8950.0,8991.895700537912
2021-03-10 15:00:00,8940.0,8992.739621492976
2021-03-10 15:30:00,8960.0,9011.295391895315
2021-03-11 09:30:00,8900.0,8983.31652814696
2021-03-11 10:00:00,8930.0,9015.266095196588
2021-03-11 10:30:00,9050.0,8495.18502446803
2021-03-11 11:00:00,9100.0,8458.954524255407
2021-03-11 11:30:00,9110.0,8368.691514459248
2021-03-11 12:00:00,9100.0,8408.4985362568
2021-03-11 12:30:00,9110.0,8342.440498780043
2021-03-11 13:00:00,9110.0,8286.112153779457
2021-03-11 13:30:00,9120.0,8295.899661469695
2021-03-11 14:00:00,9110.0,8282.851949390646
2021-03-11 14:30:00,9100.0,8327.202607129964
2021-03-11 15:00:00,9120.0,8316.883134340633
2021-03-11 15:30:00,9100.0,8326.837445808746
2021-03-12 09:30:00,9110.0,8359.371396200439
2021-03-12 10:00:00,9030.0,8359.806149669903
2021-03-12 10:30:00,8960.0,8938.320532815273
2021-03-12 11:00:00,8860.0,8717.68762590344
2021-03-12 11:30:00,8920.0,8652.766858207775
2021-03-12 12:00:00,8900.0,8621.430633218792
2021-03-12 12:30:00,8920.0,8700.767341142806
2021-03-12 13:00:00,8920.0,8729.585241786895
2021-03-12 13:30:00,8950.0,8747.722162365493
2021-03-12 14:00:00,8950.0,8735.59706283061
2021-03-12 14:30:00,8940.0,8759.147505432593
2021-03-12 15:00:00,8950.0,8787.780805233668
2021-03-12 15:30:00,8970.0,8788.16896453512
2021-03-15 09:30:00,8950.0,8807.148002918386
2021-03-15 10:00:00,8940.0,8800.022753739122
2021-03-15 10:30:00,9020.0,8835.087168501626
2021-03-15 11:00:00,9020.0,8680.311394740856
2021-03-15 11:30:00,8990.0,8655.081066199842
2021-03-15 12:00:00,9020.0,8684.94266539251
2021-03-15 12:30:00,9010.0,8692.16269664502
2021-03-15 13:00:00,9020.0,8692.21601527184
2021-03-15 13:30:00,9020.0,8690.763890160173
2021-03-15 14:00:00,9050.0,8684.305526955795
2021-03-15 14:30:00,9040.0,8726.816486143902
2021-03-15 15:00:00,9020.0,8732.250114509332
2021-03-15 15:30:00,9050.0,8794.856691781053
2021-03-16 09:30:00,9040.0,8810.172698871926
2021-03-16 10:00:00,9030.0,8762.002186050257
2021-03-16 10:30:00,9020.0,8511.673866925088
2021-03-16 11:00:00,9060.0,8512.53391431457
2021-03-16 11:30:00,9080.0,8492.59968116979
2021-03-16 12:00:00,9100.0,8499.15765969169
2021-03-16 12:30:00,9080.0,8514.873613287393
2021-03-16 13:00:00,9070.0,8553.13422857695
2021-03-16 13:30:00,9070.0,8525.953730246425
2021-03-16 14:00:00,9070.0,8520.05712972051
2021-03-16 14:30:00,9090.0,8509.475337822192
2021-03-16 15:00:00,9080.0,8498.032635754127
2021-03-16 15:30:00,9090.0,8484.39426051452
2021-03-17 09:30:00,9080.0,8479.768561252622
2021-03-17 10:00:00,9080.0,8588.907870396482
2021-03-17 10:30:00,9100.0,8803.918742721098
2021-03-17 11:00:00,9100.0,8759.04186769359
2021-03-17 11:30:00,9090.0,8669.486317204375
2021-03-17 12:00:00,9070.0,8677.95506903055
2021-03-17 12:30:00,9060.0,8580.636764966765
2021-03-17 13:00:00,9080.0,8635.375885059459
2021-03-17 13:30:00,9090.0,8628.57920847514
2021-03-17 14:00:00,9090.0,8657.09250552562
2021-03-17 14:30:00,9100.0,8623.666193947132
2021-03-17 15:00:00,9090.0,8576.800515877285
2021-03-17 15:30:00,9100.0,8664.07678260855
2021-03-18 09:30:00,9090.0,8620.979578575374
2021-03-18 10:00:00,9110.0,8682.57672010604
2021-03-18 10:30:00,9110.0,8408.22197722383
2021-03-18 11:00:00,9080.0,8180.107600367999
2021-03-18 11:30:00,9030.0,8222.780051884834
2021-03-18 12:00:00,9060.0,8290.017156198544
2021-03-18 12:30:00,9100.0,8279.627675322688
2021-03-18 13:00:00,9070.0,8266.454623872727
2021-03-18 13:30:00,9080.0,8283.566311774483
2021-03-18 14:00:00,9090.0,8248.66320002634
2021-03-18 14:30:00,9100.0,8277.260232701456
2021-03-18 15:00:00,9110.0,8241.414815512682
2021-03-18 15:30:00,9130.0,8274.1763445287
2021-03-19 09:30:00,9130.0,8293.938909691018
2021-03-19 10:00:00,9130.0,8336.687557365967
2021-03-19 10:30:00,9220.0,8566.51171543486
2021-03-19 11:00:00,9110.0,8310.070454428813
2021-03-19 11:30:00,9090.0,8400.364341406213
2021-03-19 12:00:00,9090.0,8293.531476838289
2021-03-19 12:30:00,9140.0,8440.114894087706
2021-03-19 13:00:00,9110.0,8394.328961345896
2021-03-19 13:30:00,9100.0,8464.158729399649
2021-03-19 14:00:00,9090.0,8501.20972479963
2021-03-19 14:30:00,9090.0,8498.571333083279
2021-03-19 15:00:00,9110.0,8449.11736502531
2021-03-19 15:30:00,9100.0,8492.193401189363
2021-03-22 09:30:00,9090.0,8530.701915396045
2021-03-22 10:00:00,9090.0,8596.873403099053
2021-03-22 10:30:00,9110.0,8252.048752215964
2021-03-22 11:00:00,9080.0,7942.595357278966
2021-03-22 11:30:00,9060.0,8055.83406264624
2021-03-22 12:00:00,9060.0,7995.590362003312
2021-03-22 12:30:00,9080.0,7989.537343245759
2021-03-22 13:00:00,9070.0,8057.944545586074
2021-03-22 13:30:00,9130.0,8096.9817953445645
2021-03-22 14:00:00,9110.0,8082.862084396325
2021-03-22 14:30:00,9110.0,8096.387304441552
2021-03-22 15:00:00,9130.0,8101.542904863123
2021-03-22 15:30:00,9110.0,8006.9829882963295
2021-03-23 09:30:00,9090.0,8035.584571983105
2021-03-23 10:00:00,9080.0,8074.344695352226
2021-03-23 10:30:00,9070.0,8462.367428207946
2021-03-23 11:00:00,9060.0,8340.068462467938
2021-03-23 11:30:00,9040.0,8326.742896884265
2021-03-23 12:00:00,9040.0,8391.866652225963
2021-03-23 12:30:00,9050.0,8363.040087863328
2021-03-23 13:00:00,9040.0,8333.464980482488
2021-03-23 13:30:00,9030.0,8297.018628933185
2021-03-23 14:00:00,9030.0,8346.873305899064
2021-03-23 14:30:00,9040.0,8405.474702434041
2021-03-23 15:00:00,9030.0,8402.507286286553
2021-03-23 15:30:00,9010.0,8379.535822476988
,9010.0,8381.853297668164
,9020.0,8435.486452884905
