Date,실제 시가,예측 시가
2021-01-29 13:00:00,40950.0,34487.58123386634
2021-01-29 13:30:00,40900.0,34551.0259956215
2021-01-29 14:00:00,40650.0,34864.74895703472
2021-01-29 14:30:00,40650.0,34629.48543588569
2021-01-29 15:00:00,40300.0,34650.00877522346
2021-01-29 15:30:00,40450.0,34860.77652641647
2021-02-01 09:30:00,40000.0,34699.26105987847
2021-02-01 10:00:00,40700.0,34709.61723787685
2021-02-01 10:30:00,40250.0,34998.180206277844
2021-02-01 11:00:00,40650.0,34597.03782975023
2021-02-01 11:30:00,41050.0,34814.061164900784
2021-02-01 12:00:00,41550.0,34740.66549613059
2021-02-01 12:30:00,41450.0,34915.98572052595
2021-02-01 13:00:00,41750.0,34645.20514319281
2021-02-01 13:30:00,41550.0,34958.30307289501
2021-02-01 14:00:00,41850.0,34912.638807165466
2021-02-01 14:30:00,41750.0,34452.90534690901
2021-02-01 15:00:00,42200.0,34461.60546271162
2021-02-01 15:30:00,42700.0,34467.52408304387
2021-02-02 09:30:00,42700.0,34687.533675740815
2021-02-02 10:00:00,43700.0,34282.99150758272
2021-02-02 10:30:00,43650.0,37130.8673463801
2021-02-02 11:00:00,43350.0,37063.252523752555
2021-02-02 11:30:00,43500.0,37162.15656822386
2021-02-02 12:00:00,43500.0,36379.85334113009
2021-02-02 12:30:00,43600.0,36888.65713870894
2021-02-02 13:00:00,43650.0,36483.36256386837
2021-02-02 13:30:00,43600.0,36549.576000422065
2021-02-02 14:00:00,43500.0,37303.59614305963
2021-02-02 14:30:00,43350.0,36848.6520209366
2021-02-02 15:00:00,43100.0,36751.98974772042
2021-02-02 15:30:00,42900.0,36642.20051933055
2021-02-03 09:30:00,43250.0,36597.10231829439
2021-02-03 10:00:00,43350.0,36524.59620472894
2021-02-03 10:30:00,44100.0,36440.74914674727
2021-02-03 11:00:00,44500.0,36411.34556170051
2021-02-03 11:30:00,44300.0,36221.102650476234
2021-02-03 12:00:00,43950.0,36172.98130270048
2021-02-03 12:30:00,44200.0,36346.19605512141
2021-02-03 13:00:00,44100.0,36023.41338165564
2021-02-03 13:30:00,44200.0,36148.255206843525
2021-02-03 14:00:00,44100.0,36118.23756762113
2021-02-03 14:30:00,44550.0,36318.54527751888
2021-02-03 15:00:00,44900.0,36124.377521381335
2021-02-03 15:30:00,44700.0,36498.51918587233
2021-02-04 09:30:00,44750.0,36648.829787213945
2021-02-04 10:00:00,44750.0,36338.39623894872
2021-02-04 10:30:00,45550.0,36579.19480115079
2021-02-04 11:00:00,44850.0,36553.347927544535
2021-02-04 11:30:00,44600.0,36421.8209190077
2021-02-04 12:00:00,44000.0,36125.51668994377
2021-02-04 12:30:00,43650.0,36021.62819266977
2021-02-04 13:00:00,43600.0,36181.63020319565
2021-02-04 13:30:00,43400.0,36158.56400305437
2021-02-04 14:00:00,43300.0,35940.945752541746
2021-02-04 14:30:00,43100.0,36073.321565480524
2021-02-04 15:00:00,43150.0,36037.28784018471
2021-02-04 15:30:00,43150.0,35917.528466738884
2021-02-05 09:30:00,43150.0,35872.99401868294
2021-02-05 10:00:00,43300.0,35873.237603775255
2021-02-05 10:30:00,43500.0,35079.775657108934
2021-02-05 11:00:00,42950.0,35262.45779861341
2021-02-05 11:30:00,42200.0,35523.68584773456
2021-02-05 12:00:00,42300.0,35251.020828125416
2021-02-05 12:30:00,42500.0,35049.68076333081
2021-02-05 13:00:00,42500.0,34666.52351380314
2021-02-05 13:30:00,42250.0,34642.2040289409
2021-02-05 14:00:00,42400.0,34872.013662834004
2021-02-05 14:30:00,42250.0,34845.794086471724
2021-02-05 15:00:00,42250.0,34912.888957273724
2021-02-05 15:30:00,42150.0,34823.95395650635
2021-02-08 09:30:00,42300.0,34924.4423565899
2021-02-08 10:00:00,42450.0,34538.82456445396
2021-02-08 10:30:00,42200.0,34467.23988017585
2021-02-08 11:00:00,43600.0,33981.55016906365
2021-02-08 11:30:00,42850.0,34073.27826610253
2021-02-08 12:00:00,43400.0,34099.044334158236
2021-02-08 12:30:00,43350.0,33963.61251310575
2021-02-08 13:00:00,43200.0,33957.29295193197
2021-02-08 13:30:00,43350.0,33720.63105835532
2021-02-08 14:00:00,43100.0,33725.21292533226
2021-02-08 14:30:00,42950.0,33811.37644998507
2021-02-08 15:00:00,42850.0,33825.39110941817
2021-02-08 15:30:00,42850.0,33773.44918904482
2021-02-09 09:30:00,42700.0,33827.61140583014
2021-02-09 10:00:00,42750.0,33930.0813973437
2021-02-09 10:30:00,42950.0,33174.772502844855
2021-02-09 11:00:00,42450.0,32626.268599611885
2021-02-09 11:30:00,43300.0,32617.410499742324
2021-02-09 12:00:00,42800.0,32642.15855381706
2021-02-09 12:30:00,42800.0,32412.727125593025
2021-02-09 13:00:00,42650.0,32956.74968171722
2021-02-09 13:30:00,42700.0,32915.28115782923
2021-02-09 14:00:00,42700.0,32838.34373216915
2021-02-09 14:30:00,42650.0,32611.881938798855
2021-02-09 15:00:00,42650.0,32528.846479498763
2021-02-09 15:30:00,42650.0,32882.17140987354
2021-02-10 09:30:00,42700.0,32832.28097945567
2021-02-10 10:00:00,42750.0,32746.84006284307
2021-02-10 10:30:00,42700.0,32207.974401161027
2021-02-10 11:00:00,42350.0,32198.86474039309
2021-02-10 11:30:00,42300.0,32035.214020669766
2021-02-10 12:00:00,42150.0,32570.839575928836
2021-02-10 12:30:00,42300.0,32547.438424747845
2021-02-10 13:00:00,42450.0,32118.87759005272
2021-02-10 13:30:00,42450.0,32324.3592922033
2021-02-10 14:00:00,42450.0,32105.33199942242
2021-02-10 14:30:00,42400.0,32129.471682088406
2021-02-10 15:00:00,42400.0,32465.11810199491
2021-02-10 15:30:00,42600.0,32424.394686295658
2021-02-15 09:30:00,42750.0,32325.20029443655
2021-02-15 10:00:00,42700.0,32628.01880979191
2021-02-15 10:30:00,43200.0,33360.76586901536
2021-02-15 11:00:00,43200.0,33260.33054732576
2021-02-15 11:30:00,43100.0,32868.85059966252
2021-02-15 12:00:00,43150.0,33170.62744471735
2021-02-15 12:30:00,43150.0,32873.87292646988
2021-02-15 13:00:00,43200.0,33210.938516221504
2021-02-15 13:30:00,43050.0,32939.27995258857
2021-02-15 14:00:00,43100.0,32925.87327464387
2021-02-15 14:30:00,43100.0,33059.097814538116
2021-02-15 15:00:00,43150.0,32781.588911965424
2021-02-15 15:30:00,43050.0,33117.59664761412
2021-02-16 09:30:00,43100.0,33248.16617560732
2021-02-16 10:00:00,43000.0,33245.841772661704
2021-02-16 10:30:00,43050.0,33122.72103026921
2021-02-16 11:00:00,43000.0,33304.31870012522
2021-02-16 11:30:00,42800.0,33776.854744043536
2021-02-16 12:00:00,42750.0,33169.39215101329
2021-02-16 12:30:00,42800.0,33243.96660775038
2021-02-16 13:00:00,42800.0,33110.25206813979
2021-02-16 13:30:00,42700.0,32941.2771700799
2021-02-16 14:00:00,42700.0,32891.70396833366
2021-02-16 14:30:00,42550.0,33123.500855723985
2021-02-16 15:00:00,42600.0,32929.92802241811
2021-02-16 15:30:00,42650.0,32993.84189593064
2021-02-17 09:30:00,42700.0,33375.78885794536
2021-02-17 10:00:00,42700.0,33280.92572519347
2021-02-17 10:30:00,42900.0,33657.58332274963
2021-02-17 11:00:00,42600.0,33543.37945014963
2021-02-17 11:30:00,42400.0,33264.277906820746
2021-02-17 12:00:00,42300.0,33243.68514138894
2021-02-17 12:30:00,42150.0,33611.202880949706
2021-02-17 13:00:00,42150.0,33446.9311315205
2021-02-17 13:30:00,42150.0,33329.44636146018
2021-02-17 14:00:00,42150.0,33538.66809626572
2021-02-17 14:30:00,42150.0,33427.163908871946
2021-02-17 15:00:00,42100.0,33511.13297555544
2021-02-17 15:30:00,42100.0,33581.28319365762
2021-02-18 09:30:00,42150.0,33669.19892011378
2021-02-18 10:00:00,42200.0,33637.190650632925
2021-02-18 10:30:00,42150.0,34129.95473191497
2021-02-18 11:00:00,41750.0,34100.1373386784
2021-02-18 11:30:00,41900.0,34336.983333395976
2021-02-18 12:00:00,41900.0,34260.740196739745
2021-02-18 12:30:00,41750.0,33963.54924323161
2021-02-18 13:00:00,41800.0,33952.834954744394
2021-02-18 13:30:00,41800.0,33519.8522998948
2021-02-18 14:00:00,41800.0,33740.295280424
2021-02-18 14:30:00,41700.0,33746.65416448023
2021-02-18 15:00:00,41450.0,33758.76197068043
2021-02-18 15:30:00,41500.0,33758.011068897584
2021-02-19 09:30:00,41550.0,33731.60371743084
2021-02-19 10:00:00,41400.0,33711.71017240524
2021-02-19 10:30:00,41100.0,35042.240491823395
2021-02-19 11:00:00,41550.0,34762.85045683207
2021-02-19 11:30:00,41450.0,34787.38061957854
2021-02-19 12:00:00,41200.0,34887.88744716819
2021-02-19 12:30:00,40850.0,34959.210067023174
2021-02-19 13:00:00,40600.0,34834.7668539539
2021-02-19 13:30:00,40800.0,34877.40831533421
2021-02-19 14:00:00,40850.0,34520.26785680812
2021-02-19 14:30:00,40950.0,34394.203206781815
2021-02-19 15:00:00,41250.0,34694.23801518707
2021-02-19 15:30:00,41400.0,34883.10215721351
2021-02-22 09:30:00,41350.0,35223.144317788596
2021-02-22 10:00:00,41550.0,34902.50241694073
2021-02-22 10:30:00,42100.0,35285.29227477126
2021-02-22 11:00:00,42000.0,35096.726315992826
2021-02-22 11:30:00,41950.0,35116.06267766867
2021-02-22 12:00:00,42000.0,34907.62230777445
2021-02-22 12:30:00,41750.0,35127.827577364274
2021-02-22 13:00:00,41550.0,34395.57805930665
2021-02-22 13:30:00,41550.0,34796.5639940719
2021-02-22 14:00:00,41500.0,34660.447747310216
2021-02-22 14:30:00,41750.0,34938.7965812762
2021-02-22 15:00:00,41750.0,34559.970233194064
2021-02-22 15:30:00,41600.0,34735.21553993791
2021-02-23 09:30:00,41550.0,34277.13850955244
2021-02-23 10:00:00,41450.0,34987.91470238768
2021-02-23 10:30:00,41200.0,34752.74643330403
2021-02-23 11:00:00,41050.0,34750.70602789089
2021-02-23 11:30:00,41050.0,35223.47291202139
2021-02-23 12:00:00,41200.0,35523.20239498868
2021-02-23 12:30:00,41600.0,34701.53114089175
2021-02-23 13:00:00,41850.0,34642.42151254116
2021-02-23 13:30:00,41800.0,34472.20694975706
2021-02-23 14:00:00,41650.0,34363.72888741596
2021-02-23 14:30:00,41800.0,34545.86087825293
2021-02-23 15:00:00,41850.0,34275.0966431049
2021-02-23 15:30:00,42150.0,34349.88352432506
2021-02-24 09:30:00,42150.0,33876.709506564526
2021-02-24 10:00:00,41800.0,34263.10372589467
2021-02-24 10:30:00,41850.0,34503.28926765279
2021-02-24 11:00:00,41450.0,34366.187623356054
2021-02-24 11:30:00,41500.0,33814.20202896225
2021-02-24 12:00:00,41800.0,33845.283777969635
2021-02-24 12:30:00,41650.0,33963.73444970658
2021-02-24 13:00:00,41700.0,33683.385382471606
2021-02-24 13:30:00,41600.0,33364.07025296163
2021-02-24 14:00:00,41350.0,33470.57566400757
2021-02-24 14:30:00,41400.0,33175.68102890332
2021-02-24 15:00:00,41350.0,33307.72315243344
2021-02-24 15:30:00,41150.0,33499.655695411195
2021-02-25 09:30:00,40700.0,33164.598866208304
2021-02-25 10:00:00,40600.0,33363.72913978889
2021-02-25 10:30:00,41100.0,34029.33243387032
2021-02-25 11:00:00,40950.0,33566.208768101635
2021-02-25 11:30:00,41200.0,33908.47262357336
2021-02-25 12:00:00,41150.0,33400.456976077076
2021-02-25 12:30:00,41050.0,33294.99494656588
2021-02-25 13:00:00,41050.0,33197.24269241978
2021-02-25 13:30:00,41050.0,33138.98760507418
2021-02-25 14:00:00,41150.0,33414.69540008231
2021-02-25 14:30:00,41150.0,33285.1265835086
2021-02-25 15:00:00,41100.0,32737.226526709066
2021-02-25 15:30:00,41150.0,33178.16721886646
2021-02-26 09:30:00,41100.0,33364.544196251685
2021-02-26 10:00:00,41250.0,33705.565079642576
2021-02-26 10:30:00,40550.0,35597.0946250504
2021-02-26 11:00:00,40650.0,35199.87647814267
2021-02-26 11:30:00,40650.0,35482.233632140335
2021-02-26 12:00:00,40600.0,35339.04989359402
2021-02-26 12:30:00,40550.0,35371.564175397354
2021-02-26 13:00:00,40600.0,35345.67303876829
2021-02-26 13:30:00,40450.0,35356.91242954643
2021-02-26 14:00:00,40350.0,35014.52224255308
2021-02-26 14:30:00,40200.0,35284.03545444365
2021-02-26 15:00:00,40150.0,35056.68715971565
2021-02-26 15:30:00,39900.0,35245.89857896379
2021-03-02 09:30:00,39900.0,35235.002428905034
2021-03-02 10:00:00,39800.0,35493.96881849358
2021-03-02 10:30:00,40600.0,34802.70478872576
2021-03-02 11:00:00,40450.0,35118.50385978738
2021-03-02 11:30:00,40300.0,35191.035168164155
2021-03-02 12:00:00,40250.0,35087.25345976105
2021-03-02 12:30:00,40250.0,34504.22345807849
2021-03-02 13:00:00,40150.0,34732.319047203135
2021-03-02 13:30:00,40050.0,34631.92212400703
2021-03-02 14:00:00,39950.0,34900.975550869975
2021-03-02 14:30:00,40100.0,34701.76875495925
2021-03-02 15:00:00,39950.0,34422.598906240986
2021-03-02 15:30:00,39750.0,34240.30467284844
2021-03-03 09:30:00,39500.0,34422.69048177088
2021-03-03 10:00:00,39650.0,34136.851588584825
2021-03-03 10:30:00,39800.0,34297.8305575238
2021-03-03 11:00:00,39950.0,34397.2443706939
2021-03-03 11:30:00,40000.0,34502.600125920115
2021-03-03 12:00:00,39750.0,34416.746264505484
2021-03-03 12:30:00,39850.0,34042.459296513676
2021-03-03 13:00:00,39800.0,34008.91190080328
2021-03-03 13:30:00,40000.0,34000.04485245746
2021-03-03 14:00:00,40050.0,34312.92262986842
2021-03-03 14:30:00,40000.0,34155.633072880235
2021-03-03 15:00:00,40200.0,34083.94856218308
2021-03-03 15:30:00,40150.0,34030.833906602114
2021-03-04 09:30:00,40100.0,33934.46783095576
2021-03-04 10:00:00,40200.0,33752.66151745942
2021-03-04 10:30:00,39700.0,35315.28723957946
2021-03-04 11:00:00,39700.0,35180.06115356086
2021-03-04 11:30:00,39850.0,35203.355920680275
2021-03-04 12:00:00,39550.0,34617.630926924074
2021-03-04 12:30:00,39450.0,35020.14190937805
2021-03-04 13:00:00,39250.0,35394.25066688211
2021-03-04 13:30:00,39250.0,35386.75232812424
2021-03-04 14:00:00,39300.0,35248.77353563397
2021-03-04 14:30:00,39200.0,35245.15735532606
2021-03-04 15:00:00,39200.0,35374.28566780344
2021-03-04 15:30:00,39450.0,34917.37391968181
2021-03-05 09:30:00,39650.0,34729.26290896058
2021-03-05 10:00:00,39700.0,34863.087228818054
2021-03-05 10:30:00,39250.0,35091.286088112975
2021-03-05 11:00:00,38850.0,35038.32375129951
2021-03-05 11:30:00,38800.0,35402.46474129897
2021-03-05 12:00:00,38800.0,35215.10078774496
2021-03-05 12:30:00,38850.0,35332.79450515166
2021-03-05 13:00:00,38900.0,35345.86793769644
2021-03-05 13:30:00,39100.0,34821.864060449654
2021-03-05 14:00:00,39050.0,34834.531848514525
2021-03-05 14:30:00,39200.0,34284.459146857305
2021-03-05 15:00:00,39150.0,34846.09328973622
2021-03-05 15:30:00,39000.0,34730.58878505741
2021-03-08 09:30:00,38950.0,35075.55347459066
2021-03-08 10:00:00,39100.0,35010.748711949935
2021-03-08 10:30:00,39450.0,34799.965736898324
2021-03-08 11:00:00,39100.0,35193.134844908935
2021-03-08 11:30:00,39650.0,34958.52694326691
2021-03-08 12:00:00,39750.0,34982.031139659455
2021-03-08 12:30:00,39850.0,34628.589271262834
2021-03-08 13:00:00,39600.0,34416.40344765926
2021-03-08 13:30:00,39700.0,34480.658690100514
2021-03-08 14:00:00,39550.0,34542.047141554416
2021-03-08 14:30:00,39500.0,34488.35929503315
2021-03-08 15:00:00,39500.0,34862.04276591755
2021-03-08 15:30:00,39550.0,34759.78465136131
2021-03-09 09:30:00,39450.0,34859.18751078331
2021-03-09 10:00:00,39400.0,34771.21750336129
2021-03-09 10:30:00,39700.0,35376.014999768915
2021-03-09 11:00:00,39900.0,35504.222694534146
2021-03-09 11:30:00,39650.0,34867.050651956415
2021-03-09 12:00:00,39700.0,34888.67917804716
2021-03-09 12:30:00,39350.0,35031.06829199331
2021-03-09 13:00:00,39600.0,34753.600587466884
2021-03-09 13:30:00,39700.0,34925.66954975942
2021-03-09 14:00:00,39900.0,34891.780468861216
2021-03-09 14:30:00,39900.0,34626.04247312384
2021-03-09 15:00:00,39800.0,34763.87995205238
2021-03-09 15:30:00,39800.0,34939.90730439486
2021-03-10 09:30:00,40100.0,34848.29247131837
2021-03-10 10:00:00,40100.0,34808.612511598905
2021-03-10 10:30:00,40600.0,34211.03430378437
2021-03-10 11:00:00,39950.0,34262.77773201816
2021-03-10 11:30:00,39800.0,34377.730728956
2021-03-10 12:00:00,39850.0,34372.377204710814
2021-03-10 12:30:00,39700.0,34711.82567404749
2021-03-10 13:00:00,39600.0,34602.7111109209
2021-03-10 13:30:00,39650.0,34845.07976591786
2021-03-10 14:00:00,39500.0,34556.99951038056
2021-03-10 14:30:00,39400.0,34865.80564603523
2021-03-10 15:00:00,39250.0,34860.60746440949
2021-03-10 15:30:00,39250.0,34735.19758477203
2021-03-11 09:30:00,39100.0,34526.87296620676
2021-03-11 10:00:00,39150.0,34618.61729478309
2021-03-11 10:30:00,39500.0,33690.08165647655
2021-03-11 11:00:00,39750.0,33507.89421048877
2021-03-11 11:30:00,39800.0,33837.99427115785
2021-03-11 12:00:00,40050.0,33694.15665578486
2021-03-11 12:30:00,40100.0,33934.63924376687
2021-03-11 13:00:00,40000.0,34053.683718557164
2021-03-11 13:30:00,39950.0,33863.54741050545
2021-03-11 14:00:00,40100.0,33882.50577686562
2021-03-11 14:30:00,40000.0,33772.16323426679
2021-03-11 15:00:00,39900.0,34026.34727531042
2021-03-11 15:30:00,40000.0,34255.332691494164
2021-03-12 09:30:00,40050.0,34082.04619768487
2021-03-12 10:00:00,39950.0,34336.771157520714
2021-03-12 10:30:00,40300.0,31791.3237619214
2021-03-12 11:00:00,40400.0,32496.820596612073
2021-03-12 11:30:00,40450.0,32273.04912222811
2021-03-12 12:00:00,40850.0,32367.923980689877
2021-03-12 12:30:00,41150.0,32038.77151305292
2021-03-12 13:00:00,41150.0,32504.689845968485
2021-03-12 13:30:00,41100.0,32531.364699520924
2021-03-12 14:00:00,41250.0,32084.109023139714
2021-03-12 14:30:00,41300.0,32644.2838804141
2021-03-12 15:00:00,41350.0,32502.5286307675
2021-03-12 15:30:00,41450.0,32727.41385897429
2021-03-15 09:30:00,41650.0,32694.48723289282
2021-03-15 10:00:00,41700.0,32868.807651151066
2021-03-15 10:30:00,42050.0,33572.20578560369
2021-03-15 11:00:00,43000.0,32746.84491173752
2021-03-15 11:30:00,42750.0,33226.43641689557
2021-03-15 12:00:00,42850.0,32898.86280707203
2021-03-15 12:30:00,42950.0,31940.975970568
2021-03-15 13:00:00,42900.0,32765.647132484795
2021-03-15 13:30:00,42950.0,32911.22550154189
2021-03-15 14:00:00,42900.0,32353.660387677653
2021-03-15 14:30:00,43150.0,32794.86130589954
2021-03-15 15:00:00,43050.0,32881.39276906538
2021-03-15 15:30:00,43050.0,32342.80844349743
2021-03-16 09:30:00,43100.0,32802.779016450186
2021-03-16 10:00:00,43000.0,32989.39610416172
2021-03-16 10:30:00,43000.0,34180.22518675818
2021-03-16 11:00:00,42700.0,34070.923407508286
2021-03-16 11:30:00,43100.0,34025.28079460219
2021-03-16 12:00:00,42800.0,34210.681789125236
2021-03-16 12:30:00,42650.0,33917.15231258773
2021-03-16 13:00:00,42600.0,33968.321890192645
2021-03-16 13:30:00,42700.0,33919.15137537066
2021-03-16 14:00:00,42750.0,34003.58888798052
2021-03-16 14:30:00,42800.0,34400.002823153336
2021-03-16 15:00:00,42700.0,34344.420085003774
2021-03-16 15:30:00,42800.0,34227.76799369733
2021-03-17 09:30:00,42800.0,34435.44430606062
2021-03-17 10:00:00,42750.0,34484.29520329164
2021-03-17 10:30:00,43100.0,35228.688554144894
2021-03-17 11:00:00,42350.0,35297.43603525887
2021-03-17 11:30:00,42200.0,35407.69595197686
2021-03-17 12:00:00,42100.0,35090.6850172036
2021-03-17 12:30:00,42150.0,35235.57498806233
2021-03-17 13:00:00,42000.0,34913.15544696018
2021-03-17 13:30:00,41950.0,35124.1508538463
2021-03-17 14:00:00,41900.0,35136.064525800466
2021-03-17 14:30:00,42200.0,34904.413095348806
2021-03-17 15:00:00,42150.0,35505.863925499165
2021-03-17 15:30:00,42150.0,35813.385431131064
2021-03-18 09:30:00,42300.0,35330.17350298711
2021-03-18 10:00:00,42650.0,35579.06320838718
2021-03-18 10:30:00,42850.0,36040.46623474398
2021-03-18 11:00:00,42900.0,36033.1412054207
2021-03-18 11:30:00,42750.0,35874.25155674822
2021-03-18 12:00:00,42750.0,35607.66527864517
2021-03-18 12:30:00,42750.0,35530.029529980486
2021-03-18 13:00:00,42800.0,35964.07168708998
2021-03-18 13:30:00,42750.0,35761.62558148943
2021-03-18 14:00:00,42650.0,36041.820240026835
2021-03-18 14:30:00,42700.0,35506.27856488282
2021-03-18 15:00:00,42700.0,35500.15848333108
2021-03-18 15:30:00,42700.0,35687.82711981382
2021-03-19 09:30:00,42800.0,36205.17557713079
2021-03-19 10:00:00,42650.0,36199.58853245642
2021-03-19 10:30:00,41900.0,35736.84707077556
2021-03-19 11:00:00,42100.0,35500.29503421023
2021-03-19 11:30:00,42000.0,35146.341242205395
2021-03-19 12:00:00,41750.0,34877.73361280682
2021-03-19 12:30:00,42250.0,35389.55335711823
2021-03-19 13:00:00,41900.0,35101.511942644414
2021-03-19 13:30:00,41950.0,34941.695544713206
2021-03-19 14:00:00,41950.0,34943.31683326186
2021-03-19 14:30:00,42050.0,34860.96444048192
2021-03-19 15:00:00,42100.0,34924.03042358667
2021-03-19 15:30:00,42250.0,34920.4867235322
2021-03-22 09:30:00,42200.0,34897.11444158266
2021-03-22 10:00:00,42350.0,35695.21808289464
2021-03-22 10:30:00,42500.0,35180.97127365152
2021-03-22 11:00:00,42350.0,35148.84479548547
2021-03-22 11:30:00,42450.0,35389.575343688484
2021-03-22 12:00:00,42550.0,35348.364743904094
2021-03-22 12:30:00,42850.0,34818.05717871371
2021-03-22 13:00:00,42800.0,35016.5636875914
2021-03-22 13:30:00,42850.0,34797.990536252255
2021-03-22 14:00:00,43000.0,34564.99380950597
2021-03-22 14:30:00,42900.0,34807.474759815406
2021-03-22 15:00:00,42900.0,34683.154181903396
2021-03-22 15:30:00,42900.0,35006.01509334766
2021-03-23 09:30:00,42900.0,35713.08211727994
2021-03-23 10:00:00,42900.0,35635.690046932665
2021-03-23 10:30:00,43250.0,34508.042751167726
2021-03-23 11:00:00,42900.0,34157.87881289345
2021-03-23 11:30:00,43150.0,34323.23389584122
2021-03-23 12:00:00,43950.0,34230.764935635016
2021-03-23 12:30:00,43950.0,34425.78009962931
2021-03-23 13:00:00,44100.0,34683.73260838493
2021-03-23 13:30:00,43900.0,34651.17403038251
2021-03-23 14:00:00,43800.0,34648.6133185928
2021-03-23 14:30:00,43800.0,34534.91987351266
2021-03-23 15:00:00,43550.0,34132.352238860854
2021-03-23 15:30:00,43300.0,34463.38831403689
,43300.0,34383.36511589807
,43150.0,34438.562157345026
