,Date,실제 시가,예측 시가
14503,2020-09-15 14:30:00,85100.0,
14504,2020-09-15 15:00:00,85100.0,
14505,2020-09-15 15:30:00,85000.0,
14506,2020-09-16 09:30:00,84200.0,
14507,2020-09-16 10:00:00,84600.0,
14508,2020-09-16 10:30:00,84600.0,
14509,2020-09-16 11:00:00,84300.0,
14510,2020-09-16 11:30:00,84400.0,
14511,2020-09-16 12:00:00,84300.0,
14512,2020-09-16 12:30:00,84400.0,
14513,2020-09-16 13:00:00,84500.0,
14514,2020-09-16 13:30:00,84300.0,
14515,2020-09-16 14:00:00,84600.0,
14516,2020-09-16 14:30:00,84300.0,
14517,2020-09-16 15:00:00,84400.0,
14518,2020-09-16 15:30:00,84400.0,
14519,2020-09-17 09:30:00,84500.0,
14520,2020-09-17 10:00:00,84200.0,
14521,2020-09-17 10:30:00,84000.0,
14522,2020-09-17 11:00:00,84000.0,
14523,2020-09-17 11:30:00,84000.0,
14524,2020-09-17 12:00:00,83900.0,
14525,2020-09-17 12:30:00,83800.0,
14526,2020-09-17 13:00:00,83800.0,
14527,2020-09-17 13:30:00,83800.0,
14528,2020-09-17 14:00:00,83800.0,
14529,2020-09-17 14:30:00,83900.0,89644.765625
14530,2020-09-17 15:00:00,83900.0,89282.734375
14531,2020-09-17 15:30:00,83800.0,88505.9609375
14532,2020-09-18 09:30:00,83800.0,87901.3671875
14533,2020-09-18 10:00:00,83800.0,87924.34375
14534,2020-09-18 10:30:00,84000.0,88589.3828125
14535,2020-09-18 11:00:00,83600.0,89466.1484375
14536,2020-09-18 11:30:00,83600.0,89971.59375
14537,2020-09-18 12:00:00,83600.0,89763.265625
14538,2020-09-18 12:30:00,83600.0,88965.7109375
14539,2020-09-18 13:00:00,83700.0,88096.28125
14540,2020-09-18 13:30:00,83500.0,87732.265625
14541,2020-09-18 14:00:00,83500.0,88153.1953125
14542,2020-09-18 14:30:00,83300.0,89174.328125
14543,2020-09-18 15:00:00,83300.0,90273.2421875
14544,2020-09-18 15:30:00,83300.0,90915.75
14545,2020-09-21 09:30:00,83100.0,90864.1171875
14546,2020-09-21 10:00:00,83400.0,90285.1328125
14547,2020-09-21 10:30:00,83600.0,89605.984375
14548,2020-09-21 11:00:00,83400.0,89230.40625
14549,2020-09-21 11:30:00,83100.0,89306.84375
14550,2020-09-21 12:00:00,83300.0,89679.3203125
14551,2020-09-21 12:30:00,83200.0,90035.1015625
14552,2020-09-21 13:00:00,82900.0,90124.7734375
14553,2020-09-21 13:30:00,83100.0,89914.40625
14554,2020-09-21 14:00:00,83100.0,89576.6015625
14555,2020-09-21 14:30:00,83400.0,89348.5390625
14556,2020-09-21 15:00:00,83200.0,89371.234375
14557,2020-09-21 15:30:00,82900.0,89606.5703125
14558,2020-09-22 09:30:00,82800.0,89886.1015625
14559,2020-09-22 10:00:00,83300.0,90033.25
14560,2020-09-22 10:30:00,83200.0,89978.3984375
14561,2020-09-22 11:00:00,82800.0,89791.0
14562,2020-09-22 11:30:00,82800.0,89619.5859375
14563,2020-09-22 12:00:00,82700.0,89593.453125
14564,2020-09-22 12:30:00,82600.0,89749.1953125
14565,2020-09-22 13:00:00,82400.0,90026.453125
14566,2020-09-22 13:30:00,82300.0,90319.875
14567,2020-09-22 14:00:00,82300.0,90543.5234375
14568,2020-09-22 14:30:00,82200.0,90665.2421875
14569,2020-09-22 15:00:00,82100.0,90690.9140625
14570,2020-09-22 15:30:00,82000.0,90624.125
14571,2020-09-23 09:30:00,81800.0,90431.921875
14572,2020-09-23 10:00:00,82500.0,90057.4296875
14573,2020-09-23 10:30:00,82400.0,89467.15625
14574,2020-09-23 11:00:00,81900.0,88717.734375
14575,2020-09-23 11:30:00,81900.0,87985.34375
14576,2020-09-23 12:00:00,81900.0,87532.109375
14577,2020-09-23 12:30:00,82100.0,87604.3515625
14578,2020-09-23 13:00:00,82300.0,88305.2734375
14579,2020-09-23 13:30:00,82400.0,89507.421875
14580,2020-09-23 14:00:00,82800.0,90862.265625
14581,2020-09-23 14:30:00,82200.0,91927.59375
14582,2020-09-23 15:00:00,82400.0,92360.3828125
14583,2020-09-23 15:30:00,82300.0,92090.7890625
14584,2020-09-24 09:30:00,81900.0,91364.5703125
14585,2020-09-24 10:00:00,80800.0,90623.796875
14586,2020-09-24 10:30:00,80800.0,90268.0078125
14587,2020-09-24 11:00:00,81000.0,90428.3046875
14588,2020-09-24 11:30:00,80700.0,90886.75
14589,2020-09-24 12:00:00,80500.0,91207.6796875
14590,2020-09-24 12:30:00,80600.0,91008.3203125
14591,2020-09-24 13:00:00,80600.0,90219.53125
14592,2020-09-24 13:30:00,80400.0,89162.65625
14593,2020-09-24 14:00:00,80300.0,88383.6875
14594,2020-09-24 14:30:00,80100.0,88336.0546875
14595,2020-09-24 15:00:00,80300.0,89098.0
14596,2020-09-24 15:30:00,80300.0,90312.9765625
14597,2020-09-25 09:30:00,81200.0,91394.578125
14598,2020-09-25 10:00:00,81100.0,91874.0
14599,2020-09-25 10:30:00,80900.0,91672.8984375
14600,2020-09-25 11:00:00,80600.0,91124.046875
14601,2020-09-25 11:30:00,80500.0,90725.3125
14602,2020-09-25 12:00:00,80500.0,90794.8515625
14603,2020-09-25 12:30:00,80400.0,91254.21875
14604,2020-09-25 13:00:00,80400.0,91692.8515625
14605,2020-09-25 13:30:00,80500.0,91669.390625
14606,2020-09-25 14:00:00,80700.0,91046.6875
14607,2020-09-25 14:30:00,80700.0,90122.7109375
14608,2020-09-25 15:00:00,80800.0,89462.6796875
14609,2020-09-25 15:30:00,80700.0,89525.546875
14610,2020-09-28 09:30:00,80900.0,90338.8125
14611,2020-09-28 10:00:00,81000.0,91443.546875
14612,2020-09-28 10:30:00,81000.0,92160.3828125
14613,2020-09-28 11:00:00,81200.0,92015.1328125
14614,2020-09-28 11:30:00,82100.0,91053.234375
14615,2020-09-28 12:00:00,82400.0,89836.0234375
14616,2020-09-28 12:30:00,82100.0,89117.6953125
14617,2020-09-28 13:00:00,82000.0,89394.2109375
14618,2020-09-28 13:30:00,82000.0,90612.984375
14619,2020-09-28 14:00:00,81700.0,92202.3046875
14620,2020-09-28 14:30:00,81700.0,93407.890625
14621,2020-09-28 15:00:00,81600.0,93706.8828125
14622,2020-09-28 15:30:00,81600.0,93068.84375
14623,2020-09-29 09:30:00,82000.0,91916.1875
14624,2020-09-29 10:00:00,82300.0,90840.453125
14625,2020-09-29 10:30:00,82500.0,90267.6875
14626,2020-09-29 11:00:00,82400.0,90263.234375
14627,2020-09-29 11:30:00,82500.0,90572.890625
14628,2020-09-29 12:00:00,82400.0,90833.390625
14629,2020-09-29 12:30:00,82200.0,90803.859375
14630,2020-09-29 13:00:00,82200.0,90479.984375
14631,2020-09-29 13:30:00,82100.0,90053.921875
14632,2020-09-29 14:00:00,82300.0,89765.09375
14633,2020-09-29 14:30:00,82400.0,89750.4765625
14634,2020-09-29 15:00:00,82200.0,89976.84375
14635,2020-09-29 15:30:00,82300.0,90267.3671875
14636,2020-10-05 09:30:00,83300.0,90400.6171875
14637,2020-10-05 10:00:00,82400.0,90224.2109375
14638,2020-10-05 10:30:00,82500.0,89738.125
14639,2020-10-05 11:00:00,82800.0,89117.0703125
14640,2020-10-05 11:30:00,82700.0,88660.28125
14641,2020-10-05 12:00:00,82900.0,88669.703125
14642,2020-10-05 12:30:00,83100.0,89295.859375
14643,2020-10-05 13:00:00,83100.0,90420.28125
14644,2020-10-05 13:30:00,82900.0,91658.0625
14645,2020-10-05 14:00:00,83000.0,92509.0234375
14646,2020-10-05 14:30:00,83000.0,92612.3984375
14647,2020-10-05 15:00:00,82900.0,91968.3125
14648,2020-10-05 15:30:00,82800.0,90987.546875
14649,2020-10-06 09:30:00,82600.0,90290.515625
14650,2020-10-06 10:00:00,82900.0,90359.171875
14651,2020-10-06 10:30:00,83100.0,91227.1328125
14652,2020-10-06 11:00:00,82800.0,92418.8515625
14653,2020-10-06 11:30:00,83100.0,93203.3125
14654,2020-10-06 12:00:00,83000.0,93030.296875
14655,2020-10-06 12:30:00,83200.0,91883.046875
14656,2020-10-06 13:00:00,83200.0,90319.203125
14657,2020-10-06 13:30:00,83400.0,89149.28125
14658,2020-10-06 14:00:00,83200.0,88952.0625
14659,2020-10-06 14:30:00,83100.0,89720.7421875
14660,2020-10-06 15:00:00,83000.0,90882.53125
14661,2020-10-06 15:30:00,83000.0,91677.0703125
14662,2020-10-07 09:30:00,83100.0,91652.296875
14663,2020-10-07 10:00:00,82400.0,90950.03125
14664,2020-10-07 10:30:00,82300.0,90197.5390625
14665,2020-10-07 11:00:00,82800.0,90069.78125
14666,2020-10-07 11:30:00,83000.0,90826.15625
14667,2020-10-07 12:00:00,82800.0,92121.4921875
14668,2020-10-07 12:30:00,83200.0,93219.328125
14669,2020-10-07 13:00:00,83200.0,93463.046875
14670,2020-10-07 13:30:00,83300.0,92681.65625
14671,2020-10-07 14:00:00,83200.0,91278.5546875
14672,2020-10-07 14:30:00,83300.0,89950.53125
14673,2020-10-07 15:00:00,83100.0,89252.1484375
14674,2020-10-07 15:30:00,83300.0,89297.9375
14675,2020-10-08 09:30:00,83300.0,89787.4921875
14676,2020-10-08 10:00:00,83500.0,90300.8046875
14677,2020-10-08 10:30:00,83700.0,90628.15625
14678,2020-10-08 11:00:00,83600.0,90886.9609375
14679,2020-10-08 11:30:00,83400.0,91358.1015625
14680,2020-10-08 12:00:00,83600.0,92185.1484375
14681,2020-10-08 12:30:00,83900.0,93183.8671875
14682,2020-10-08 13:00:00,83900.0,93922.6171875
14683,2020-10-08 13:30:00,84100.0,94019.5234375
14684,2020-10-08 14:00:00,83900.0,93437.2578125
14685,2020-10-08 14:30:00,83700.0,92540.3515625
14686,2020-10-08 15:00:00,83900.0,91860.3515625
14687,2020-10-08 15:30:00,84100.0,91725.984375
14688,2020-10-12 09:30:00,83700.0,92025.40625
14689,2020-10-12 10:00:00,83400.0,92281.40625
14690,2020-10-12 10:30:00,83500.0,91994.4296875
14691,2020-10-12 11:00:00,83300.0,91013.640625
14692,2020-10-12 11:30:00,83100.0,89668.9921875
14693,2020-10-12 12:00:00,83200.0,88566.1640625
14694,2020-10-12 12:30:00,83200.0,88183.3046875
14695,2020-10-12 13:00:00,83000.0,88555.5234375
14696,2020-10-12 13:30:00,83100.0,89273.265625
14697,2020-10-12 14:00:00,83000.0,89785.125
14698,2020-10-12 14:30:00,83000.0,89796.9453125
14699,2020-10-12 15:00:00,83100.0,89467.1875
14700,2020-10-12 15:30:00,83100.0,89270.8203125
14701,2020-10-13 09:30:00,83200.0,89621.9140625
14702,2020-10-13 10:00:00,83400.0,90534.984375
14703,2020-10-13 10:30:00,83400.0,91574.171875
14704,2020-10-13 11:00:00,83200.0,92129.09375
14705,2020-10-13 11:30:00,83000.0,91830.4140625
14706,2020-10-13 12:00:00,83000.0,90813.1171875
14707,2020-10-13 12:30:00,83000.0,89645.703125
14708,2020-10-13 13:00:00,83000.0,88975.09375
14709,2020-10-13 13:30:00,83000.0,89135.09375
14710,2020-10-13 14:00:00,83100.0,89973.4140625
14711,2020-10-13 14:30:00,83000.0,91001.375
14712,2020-10-13 15:00:00,83000.0,91728.859375
14713,2020-10-13 15:30:00,82900.0,91947.4921875
14714,2020-10-14 09:30:00,82600.0,91771.5
14715,2020-10-14 10:00:00,83300.0,91453.609375
14716,2020-10-14 10:30:00,82700.0,91145.765625
14717,2020-10-14 11:00:00,82600.0,90807.1953125
14718,2020-10-14 11:30:00,82700.0,90322.15625
14719,2020-10-14 12:00:00,82600.0,89708.4765625
14720,2020-10-14 12:30:00,82600.0,89216.46875
14721,2020-10-14 13:00:00,82700.0,89201.8828125
14722,2020-10-14 13:30:00,82700.0,89849.1953125
14723,2020-10-14 14:00:00,82600.0,90958.359375
14724,2020-10-14 14:30:00,82600.0,91988.0390625
14725,2020-10-14 15:00:00,82300.0,92375.140625
14726,2020-10-14 15:30:00,82300.0,91920.9375
14727,2020-10-15 09:30:00,82000.0,90971.5703125
14728,2020-10-15 10:00:00,82500.0,90233.4921875
14729,2020-10-15 10:30:00,81900.0,90317.7578125
14730,2020-10-15 11:00:00,82000.0,91316.28125
14731,2020-10-15 11:30:00,81900.0,92697.9453125
14732,2020-10-15 12:00:00,82200.0,93623.6640625
14733,2020-10-15 12:30:00,82000.0,93472.0703125
14734,2020-10-15 13:00:00,82200.0,92238.8046875
14735,2020-10-15 13:30:00,82200.0,90532.234375
14736,2020-10-15 14:00:00,82200.0,89175.4921875
14737,2020-10-15 14:30:00,82100.0,88688.09375
14738,2020-10-15 15:00:00,82000.0,88992.5859375
14739,2020-10-15 15:30:00,81900.0,89541.0
14740,2020-10-16 09:30:00,81600.0,89751.234375
14741,2020-10-16 10:00:00,82000.0,89434.0859375
14742,2020-10-16 10:30:00,81900.0,88907.4453125
14743,2020-10-16 11:00:00,82200.0,88728.109375
14744,2020-10-16 11:30:00,82200.0,89244.90625
14745,2020-10-16 12:00:00,82200.0,90313.4296875
14746,2020-10-16 12:30:00,82300.0,91381.359375
14747,2020-10-16 13:00:00,82300.0,91892.4765625
14748,2020-10-16 13:30:00,82400.0,91709.984375
14749,2020-10-16 14:00:00,82300.0,91238.0078125
14750,2020-10-16 14:30:00,82400.0,91141.7890625
14751,2020-10-16 15:00:00,82600.0,91847.9296875
14752,2020-10-16 15:30:00,82600.0,93182.6484375
14753,2020-10-19 09:30:00,82400.0,94415.3671875
14754,2020-10-19 10:00:00,83000.0,94706.6328125
14755,2020-10-19 10:30:00,83300.0,93662.796875
14756,2020-10-19 11:00:00,83200.0,91625.1796875
14757,2020-10-19 11:30:00,83100.0,89486.875
14758,2020-10-19 12:00:00,82600.0,88155.703125
14759,2020-10-19 12:30:00,82600.0,88013.0390625
14760,2020-10-19 13:00:00,82500.0,88731.109375
14761,2020-10-19 13:30:00,82600.0,89556.3984375
14762,2020-10-19 14:00:00,82600.0,89865.8671875
14763,2020-10-19 14:30:00,82900.0,89606.7890625
14764,2020-10-19 15:00:00,83000.0,89326.4296875
14765,2020-10-19 15:30:00,82700.0,89767.2890625
14766,2020-10-20 09:30:00,83000.0,91300.625
14767,2020-10-20 10:00:00,82700.0,93585.59375
14768,2020-10-20 10:30:00,82900.0,95681.53125
14769,2020-10-20 11:00:00,82900.0,96559.453125
14770,2020-10-20 11:30:00,82800.0,95693.7734375
14771,2020-10-20 12:00:00,82700.0,93376.8828125
14772,2020-10-20 12:30:00,82600.0,90571.03125
14773,2020-10-20 13:00:00,82700.0,88402.0546875
14774,2020-10-20 13:30:00,82800.0,87593.796875
14775,2020-10-20 14:00:00,82700.0,88167.3828125
14776,2020-10-20 14:30:00,82800.0,89535.421875
14777,2020-10-20 15:00:00,82700.0,90893.34375
14778,2020-10-20 15:30:00,82700.0,91652.765625
14779,2020-10-21 09:30:00,82900.0,91685.40625
14780,2020-10-21 10:00:00,83200.0,91275.2578125
14781,2020-10-21 10:30:00,83200.0,90867.1640625
14782,2020-10-21 11:00:00,83200.0,90788.28125
14783,2020-10-21 11:30:00,83200.0,91097.5078125
14784,2020-10-21 12:00:00,83200.0,91617.640625
14785,2020-10-21 12:30:00,83100.0,92092.671875
14786,2020-10-21 13:00:00,83100.0,92356.7421875
14787,2020-10-21 13:30:00,83100.0,92421.734375
14788,2020-10-21 14:00:00,83100.0,92446.40625
14789,2020-10-21 14:30:00,83100.0,92621.3984375
14790,2020-10-21 15:00:00,83100.0,93036.1640625
14791,2020-10-21 15:30:00,83400.0,93604.109375
14792,2020-10-22 09:30:00,83600.0,94081.46875
14793,2020-10-22 10:00:00,83200.0,94187.4609375
14794,2020-10-22 10:30:00,83700.0,93766.4140625
14795,2020-10-22 11:00:00,84000.0,92910.796875
14796,2020-10-22 11:30:00,84400.0,91968.53125
14797,2020-10-22 12:00:00,84500.0,91391.09375
14798,2020-10-22 12:30:00,84500.0,91494.234375
14799,2020-10-22 13:00:00,84600.0,92242.609375
14800,2020-10-22 13:30:00,84500.0,93203.7578125
14801,2020-10-22 14:00:00,84700.0,93727.0546875
14802,2020-10-22 14:30:00,84800.0,93284.40625
14803,2020-10-22 15:00:00,85200.0,91787.7578125
14804,2020-10-22 15:30:00,85200.0,89694.84375
14805,2020-10-23 09:30:00,85300.0,87815.9140625
14806,2020-10-23 10:00:00,85200.0,86910.25
14807,2020-10-23 10:30:00,85200.0,87284.2578125
14808,2020-10-23 11:00:00,85000.0,88636.7734375
14809,2020-10-23 11:30:00,85200.0,90230.125
14810,2020-10-23 12:00:00,85200.0,91300.953125
14811,2020-10-23 12:30:00,85500.0,91458.5625
14812,2020-10-23 13:00:00,85600.0,90852.8125
14813,2020-10-23 13:30:00,85500.0,90019.8515625
14814,2020-10-23 14:00:00,85600.0,89534.4140625
14815,2020-10-23 14:30:00,85600.0,89681.1640625
14816,2020-10-23 15:00:00,85200.0,90352.1640625
14817,2020-10-23 15:30:00,85400.0,91190.921875
14818,2020-10-26 09:30:00,84700.0,91863.390625
14819,2020-10-26 10:00:00,85200.0,92255.109375
14820,2020-10-26 10:30:00,85000.0,92473.25
14821,2020-10-26 11:00:00,85000.0,92681.859375
14822,2020-10-26 11:30:00,84700.0,92914.4140625
14823,2020-10-26 12:00:00,84600.0,93018.9453125
14824,2020-10-26 12:30:00,84600.0,92773.0
14825,2020-10-26 13:00:00,84500.0,92080.7578125
14826,2020-10-26 13:30:00,84400.0,91095.9609375
14827,2020-10-26 14:00:00,84200.0,90170.6953125
14828,2020-10-26 14:30:00,84100.0,89658.4453125
14829,2020-10-26 15:00:00,84200.0,89707.140625
14830,2020-10-26 15:30:00,84000.0,90183.578125
14831,2020-10-27 09:30:00,83600.0,90783.953125
14832,2020-10-27 10:00:00,83600.0,91241.296875
14833,2020-10-27 10:30:00,83700.0,91485.4921875
14834,2020-10-27 11:00:00,83900.0,91646.1484375
14835,2020-10-27 11:30:00,83600.0,91908.90625
14836,2020-10-27 12:00:00,83900.0,92339.484375
14837,2020-10-27 12:30:00,83600.0,92813.421875
14838,2020-10-27 13:00:00,83600.0,93099.2890625
14839,2020-10-27 13:30:00,83500.0,93038.3984375
14840,2020-10-27 14:00:00,83500.0,92674.4765625
14841,2020-10-27 14:30:00,83500.0,92241.03125
14842,2020-10-27 15:00:00,83400.0,92007.6640625
14843,2020-10-27 15:30:00,83300.0,92095.421875
14844,2020-10-28 09:30:00,82700.0,92395.015625
14845,2020-10-28 10:00:00,83100.0,92643.5390625
14846,2020-10-28 10:30:00,83000.0,92607.921875
14847,2020-10-28 11:00:00,83200.0,92243.5390625
14848,2020-10-28 11:30:00,82800.0,91720.2734375
14849,2020-10-28 12:00:00,83000.0,91302.25
14850,2020-10-28 12:30:00,82900.0,91169.078125
14851,2020-10-28 13:00:00,83100.0,91306.7578125
14852,2020-10-28 13:30:00,83000.0,91531.109375
14853,2020-10-28 14:00:00,82800.0,91621.7734375
14854,2020-10-28 14:30:00,82900.0,91463.375
14855,2020-10-28 15:00:00,82900.0,91103.4375
14856,2020-10-28 15:30:00,82700.0,90697.7890625
14857,2020-10-29 09:30:00,82400.0,90404.4765625
14858,2020-10-29 10:00:00,82500.0,90307.140625
14859,2020-10-29 10:30:00,81900.0,90414.453125
14860,2020-10-29 11:00:00,82000.0,90710.4375
14861,2020-10-29 11:30:00,82000.0,91191.2890625
14862,2020-10-29 12:00:00,81900.0,91845.15625
14863,2020-10-29 12:30:00,82000.0,92587.609375
14864,2020-10-29 13:00:00,82100.0,93221.8203125
14865,2020-10-29 13:30:00,82000.0,93483.2421875
14866,2020-10-29 14:00:00,82000.0,93166.7421875
14867,2020-10-29 14:30:00,82000.0,92262.765625
14868,2020-10-29 15:00:00,82200.0,91007.8828125
14869,2020-10-29 15:30:00,82700.0,89794.4921875
14870,2020-10-30 09:30:00,82200.0,88994.625
14871,2020-10-30 10:00:00,81900.0,88791.2578125
14872,2020-10-30 10:30:00,81800.0,89126.4140625
14873,2020-10-30 11:00:00,81700.0,89781.1953125
14874,2020-10-30 11:30:00,81800.0,90520.7578125
14875,2020-10-30 12:00:00,82400.0,91204.75
14876,2020-10-30 12:30:00,81900.0,91792.265625
14877,2020-10-30 13:00:00,81800.0,92272.6015625
14878,2020-10-30 13:30:00,81800.0,92594.9453125
14879,2020-10-30 14:00:00,81800.0,92683.390625
14880,2020-10-30 14:30:00,81800.0,92518.8203125
14881,2020-10-30 15:00:00,81600.0,92222.8359375
14882,2020-10-30 15:30:00,81500.0,92043.9296875
14883,2020-11-02 09:30:00,81100.0,92225.6484375
14884,2020-11-02 10:00:00,81900.0,92830.7734375
14885,2020-11-02 10:30:00,81800.0,93655.890625
14886,2020-11-02 11:00:00,81800.0,94315.3125
14887,2020-11-02 11:30:00,82200.0,94470.1953125
14888,2020-11-02 12:00:00,82400.0,94053.328125
14889,2020-11-02 12:30:00,82400.0,93333.4921875
14890,2020-11-02 13:00:00,82500.0,92759.859375
14891,2020-11-02 13:30:00,82600.0,92673.0625
14892,2020-11-02 14:00:00,82700.0,93073.8671875
14893,2020-11-02 14:30:00,82800.0,93610.9375
14894,2020-11-02 15:00:00,82600.0,93801.0703125
14895,2020-11-02 15:30:00,82800.0,93345.796875
14896,2020-11-03 09:30:00,82300.0,92325.2890625
14897,2020-11-03 10:00:00,83100.0,91150.4921875
14898,2020-11-03 10:30:00,82800.0,90303.2421875
14899,2020-11-03 11:00:00,82800.0,90046.1796875
14900,2020-11-03 11:30:00,82900.0,90293.5703125
14901,2020-11-03 12:00:00,83000.0,90722.9375
14902,2020-11-03 12:30:00,83400.0,91022.484375
14903,2020-11-03 13:00:00,83100.0,91092.2421875
14904,2020-11-03 13:30:00,83200.0,91057.265625
14905,2020-11-03 14:00:00,83100.0,91101.03125
14906,2020-11-03 14:30:00,83200.0,91269.8203125
14907,2020-11-03 15:00:00,83400.0,91416.4765625
14908,2020-11-03 15:30:00,83500.0,91337.4375
14909,2020-11-04 09:30:00,83700.0,90997.59375
14910,2020-11-04 10:00:00,83600.0,90643.875
14911,2020-11-04 10:30:00,83200.0,90689.5546875
14912,2020-11-04 11:00:00,82800.0,91411.7109375
14913,2020-11-04 11:30:00,83100.0,92682.2265625
14914,2020-11-04 12:00:00,82900.0,93944.078125
14915,2020-11-04 12:30:00,82900.0,94507.171875
14916,2020-11-04 13:00:00,83000.0,93987.734375
14917,2020-11-04 13:30:00,83100.0,92606.8828125
14918,2020-11-04 14:00:00,82800.0,91115.9453125
14919,2020-11-04 14:30:00,83000.0,90359.265625
14920,2020-11-04 15:00:00,83100.0,90744.78125
14921,2020-11-04 15:30:00,83200.0,91966.2734375
14922,2020-11-05 09:30:00,83800.0,93181.3671875
14923,2020-11-05 10:00:00,83700.0,93550.9375
14924,2020-11-05 10:30:00,84300.0,92797.984375
14925,2020-11-05 11:00:00,84200.0,91417.96875
14926,2020-11-05 11:30:00,83500.0,90387.03125
14927,2020-11-05 12:00:00,83700.0,90547.796875
14928,2020-11-05 12:30:00,83600.0,92061.9296875
14929,2020-11-05 13:00:00,83800.0,94283.8828125
14930,2020-11-05 13:30:00,83800.0,96136.1640625
14931,2020-11-05 14:00:00,83700.0,96742.359375
14932,2020-11-05 14:30:00,83800.0,95920.515625
14933,2020-11-05 15:00:00,83700.0,94228.9609375
14934,2020-11-05 15:30:00,83800.0,92568.6484375
14935,2020-11-06 09:30:00,83900.0,91614.4375
14936,2020-11-06 10:00:00,84000.0,91460.40625
14937,2020-11-06 10:30:00,83500.0,91677.9375
14938,2020-11-06 11:00:00,83400.0,91713.8984375
14939,2020-11-06 11:30:00,83100.0,91330.3671875
14940,2020-11-06 12:00:00,82900.0,90774.0703125
14941,2020-11-06 12:30:00,83000.0,90577.328125
14942,2020-11-06 13:00:00,83000.0,91145.5625
14943,2020-11-06 13:30:00,82900.0,92435.34375
14944,2020-11-06 14:00:00,83000.0,93939.953125
14945,2020-11-06 14:30:00,83000.0,94998.4609375
14946,2020-11-06 15:00:00,83000.0,95192.2890625
14947,2020-11-06 15:30:00,82900.0,94576.203125
14948,2020-11-09 09:30:00,83200.0,93588.1328125
14949,2020-11-09 10:00:00,83100.0,92729.5390625
14950,2020-11-09 10:30:00,83400.0,92246.9140625
14951,2020-11-09 11:00:00,83400.0,92028.265625
14952,2020-11-09 11:30:00,83300.0,91761.75
14953,2020-11-09 12:00:00,83300.0,91221.1640625
14954,2020-11-09 12:30:00,83300.0,90455.9453125
14955,2020-11-09 13:00:00,83200.0,89757.0234375
14956,2020-11-09 13:30:00,83600.0,89437.2421875
14957,2020-11-09 14:00:00,83300.0,89600.7421875
14958,2020-11-09 14:30:00,83200.0,90072.640625
14959,2020-11-09 15:00:00,83100.0,90535.9140625
14960,2020-11-09 15:30:00,83000.0,90759.796875
14961,2020-11-10 09:30:00,83600.0,90748.7734375
14962,2020-11-10 10:00:00,83400.0,90698.6953125
14963,2020-11-10 10:30:00,83500.0,90807.0390625
14964,2020-11-10 11:00:00,83500.0,91082.8046875
14965,2020-11-10 11:30:00,83700.0,91312.8515625
14966,2020-11-10 12:00:00,83600.0,91214.5859375
14967,2020-11-10 12:30:00,83700.0,90660.6796875
14968,2020-11-10 13:00:00,83700.0,89809.9765625
14969,2020-11-10 13:30:00,83600.0,89038.8828125
14970,2020-11-10 14:00:00,83900.0,88717.546875
14971,2020-11-10 14:30:00,83900.0,88985.03125
14972,2020-11-10 15:00:00,84200.0,89676.9921875
14973,2020-11-10 15:30:00,84200.0,90451.25
14974,2020-11-11 09:30:00,84300.0,91009.953125
14975,2020-11-11 10:00:00,85100.0,91259.53125
14976,2020-11-11 10:30:00,85600.0,91304.4765625
14977,2020-11-11 11:00:00,85900.0,91295.09375
14978,2020-11-11 11:30:00,85700.0,91270.71875
14979,2020-11-11 12:00:00,86300.0,91124.5
14980,2020-11-11 12:30:00,86000.0,90719.0078125
14981,2020-11-11 13:00:00,86200.0,90055.53125
14982,2020-11-11 13:30:00,86200.0,89346.6640625
14983,2020-11-11 14:00:00,86000.0,88914.7109375
14984,2020-11-11 14:30:00,86200.0,88973.546875
14985,2020-11-11 15:00:00,86700.0,89458.0859375
14986,2020-11-11 15:30:00,86900.0,90041.609375
14987,2020-11-12 09:30:00,86500.0,90351.6640625
14988,2020-11-12 10:00:00,86000.0,90240.9140625
14989,2020-11-12 10:30:00,86100.0,89916.3828125
14990,2020-11-12 11:00:00,86100.0,89814.015625
14991,2020-11-12 11:30:00,86300.0,90289.921875
14992,2020-11-12 12:00:00,86200.0,91332.0546875
14993,2020-11-12 12:30:00,85800.0,92510.5625
14994,2020-11-12 13:00:00,85600.0,93214.7265625
14995,2020-11-12 13:30:00,85800.0,93039.3515625
14996,2020-11-12 14:00:00,85900.0,92063.1484375
14997,2020-11-12 14:30:00,85600.0,90827.3125
14998,2020-11-12 15:00:00,86000.0,90018.140625
14999,2020-11-12 15:30:00,86100.0,90055.828125
15000,2020-11-13 09:30:00,85200.0,90852.765625
15001,2020-11-13 10:00:00,85400.0,91900.125
15002,2020-11-13 10:30:00,84800.0,92607.28125
15003,2020-11-13 11:00:00,84700.0,92665.921875
15004,2020-11-13 11:30:00,84600.0,92203.0703125
15005,2020-11-13 12:00:00,84300.0,91630.90625
15006,2020-11-13 12:30:00,84600.0,91327.1328125
15007,2020-11-13 13:00:00,84800.0,91369.9140625
15008,2020-11-13 13:30:00,84600.0,91517.1875
15009,2020-11-13 14:00:00,84800.0,91419.375
15010,2020-11-13 14:30:00,84800.0,90902.0390625
15011,2020-11-13 15:00:00,85100.0,90105.171875
15012,2020-11-13 15:30:00,85000.0,89379.7421875
15013,2020-11-16 09:30:00,84700.0,89030.5078125
15014,2020-11-16 10:00:00,85400.0,89100.1015625
15015,2020-11-16 10:30:00,85500.0,89358.9609375
15016,2020-11-16 11:00:00,85400.0,89501.2109375
