,Date,실제 시가,예측 시가
14503,2020-09-15 14:30:00,146500.0,
14504,2020-09-15 15:00:00,146500.0,
14505,2020-09-15 15:30:00,146000.0,
14506,2020-09-16 09:30:00,144000.0,
14507,2020-09-16 10:00:00,146500.0,
14508,2020-09-16 10:30:00,147500.0,
14509,2020-09-16 11:00:00,147500.0,
14510,2020-09-16 11:30:00,149500.0,
14511,2020-09-16 12:00:00,148000.0,
14512,2020-09-16 12:30:00,149000.0,
14513,2020-09-16 13:00:00,149000.0,
14514,2020-09-16 13:30:00,148500.0,
14515,2020-09-16 14:00:00,150000.0,
14516,2020-09-16 14:30:00,148500.0,
14517,2020-09-16 15:00:00,147000.0,
14518,2020-09-16 15:30:00,148000.0,
14519,2020-09-17 09:30:00,150500.0,
14520,2020-09-17 10:00:00,149000.0,
14521,2020-09-17 10:30:00,150500.0,
14522,2020-09-17 11:00:00,149000.0,
14523,2020-09-17 11:30:00,149000.0,
14524,2020-09-17 12:00:00,149500.0,
14525,2020-09-17 12:30:00,148000.0,
14526,2020-09-17 13:00:00,147000.0,
14527,2020-09-17 13:30:00,148000.0,
14528,2020-09-17 14:00:00,148500.0,
14529,2020-09-17 14:30:00,148500.0,115910.578125
14530,2020-09-17 15:00:00,150000.0,99112.8671875
14531,2020-09-17 15:30:00,148000.0,89891.8359375
14532,2020-09-18 09:30:00,147500.0,92784.59375
14533,2020-09-18 10:00:00,144500.0,105746.53125
14534,2020-09-18 10:30:00,146000.0,121603.8671875
14535,2020-09-18 11:00:00,146000.0,132334.15625
14536,2020-09-18 11:30:00,146500.0,133568.4375
14537,2020-09-18 12:00:00,147500.0,126746.484375
14538,2020-09-18 12:30:00,147000.0,117743.140625
14539,2020-09-18 13:00:00,146500.0,113001.28125
14540,2020-09-18 13:30:00,146000.0,115536.1640625
14541,2020-09-18 14:00:00,147500.0,123287.5234375
14542,2020-09-18 14:30:00,147500.0,130719.96875
14543,2020-09-18 15:00:00,147500.0,132595.6875
14544,2020-09-18 15:30:00,147500.0,127572.5546875
14545,2020-09-21 09:30:00,147500.0,119298.4375
14546,2020-09-21 10:00:00,150500.0,114314.4765625
14547,2020-09-21 10:30:00,149500.0,117881.75
14548,2020-09-21 11:00:00,151000.0,130364.78125
14549,2020-09-21 11:30:00,149000.0,146331.46875
14550,2020-09-21 12:00:00,150000.0,157199.4375
14551,2020-09-21 12:30:00,149500.0,155967.3125
14552,2020-09-21 13:00:00,149000.0,141402.15625
14553,2020-09-21 13:30:00,149000.0,119226.6484375
14554,2020-09-21 14:00:00,148500.0,99429.078125
14555,2020-09-21 14:30:00,148500.0,91116.2265625
14556,2020-09-21 15:00:00,146500.0,97735.4609375
14557,2020-09-21 15:30:00,148000.0,115241.3671875
14558,2020-09-22 09:30:00,145500.0,134388.71875
14559,2020-09-22 10:00:00,142000.0,145714.34375
14560,2020-09-22 10:30:00,142000.0,144586.640625
14561,2020-09-22 11:00:00,140500.0,133365.90625
14562,2020-09-22 11:30:00,140500.0,119632.9453125
14563,2020-09-22 12:00:00,140000.0,111541.140625
14564,2020-09-22 12:30:00,140500.0,113067.125
14565,2020-09-22 13:00:00,141500.0,121878.8515625
14566,2020-09-22 13:30:00,141500.0,130998.703125
14567,2020-09-22 14:00:00,141000.0,133182.421875
14568,2020-09-22 14:30:00,141000.0,125339.3671875
14569,2020-09-22 15:00:00,141000.0,110410.6953125
14570,2020-09-22 15:30:00,140500.0,95589.3125
14571,2020-09-23 09:30:00,142000.0,88103.9375
14572,2020-09-23 10:00:00,140500.0,91103.859375
14573,2020-09-23 10:30:00,139500.0,102085.59375
14574,2020-09-23 11:00:00,137500.0,114727.28125
14575,2020-09-23 11:30:00,140500.0,122814.6484375
14576,2020-09-23 12:00:00,139000.0,123820.0703125
14577,2020-09-23 12:30:00,138500.0,119948.2109375
14578,2020-09-23 13:00:00,139500.0,116198.875
14579,2020-09-23 13:30:00,139500.0,116828.2109375
14580,2020-09-23 14:00:00,139500.0,122550.546875
14581,2020-09-23 14:30:00,139500.0,130254.7578125
14582,2020-09-23 15:00:00,140000.0,135221.734375
14583,2020-09-23 15:30:00,138500.0,134352.125
14584,2020-09-24 09:30:00,137000.0,128106.3515625
14585,2020-09-24 10:00:00,135000.0,120056.203125
14586,2020-09-24 10:30:00,137500.0,114376.2265625
14587,2020-09-24 11:00:00,139000.0,113091.5078125
14588,2020-09-24 11:30:00,138000.0,114960.921875
14589,2020-09-24 12:00:00,138000.0,116702.703125
14590,2020-09-24 12:30:00,138500.0,115594.078125
14591,2020-09-24 13:00:00,138500.0,111657.078125
14592,2020-09-24 13:30:00,139500.0,107781.984375
14593,2020-09-24 14:00:00,141000.0,107708.2265625
14594,2020-09-24 14:30:00,139000.0,113232.3515625
14595,2020-09-24 15:00:00,138500.0,122546.078125
14596,2020-09-24 15:30:00,140500.0,130947.7734375
14597,2020-09-25 09:30:00,138000.0,133526.90625
14598,2020-09-25 10:00:00,138000.0,128160.421875
14599,2020-09-25 10:30:00,142500.0,116951.7890625
14600,2020-09-25 11:00:00,142500.0,105173.2421875
14601,2020-09-25 11:30:00,142000.0,98420.9140625
14602,2020-09-25 12:00:00,142000.0,99689.890625
14603,2020-09-25 12:30:00,141000.0,108011.65625
14604,2020-09-25 13:00:00,140000.0,119315.453125
14605,2020-09-25 13:30:00,140500.0,128722.5
14606,2020-09-25 14:00:00,140000.0,132919.46875
14607,2020-09-25 14:30:00,140000.0,131290.78125
14608,2020-09-25 15:00:00,139500.0,125580.984375
14609,2020-09-25 15:30:00,139000.0,118601.5078125
14610,2020-09-28 09:30:00,141000.0,112915.875
14611,2020-09-28 10:00:00,140000.0,110037.8515625
14612,2020-09-28 10:30:00,140500.0,110235.6171875
14613,2020-09-28 11:00:00,140000.0,112622.8671875
14614,2020-09-28 11:30:00,140500.0,115389.9453125
14615,2020-09-28 12:00:00,141000.0,116295.671875
14616,2020-09-28 12:30:00,140000.0,113567.3125
14617,2020-09-28 13:00:00,139500.0,106999.4921875
14618,2020-09-28 13:30:00,140000.0,98631.453125
14619,2020-09-28 14:00:00,140500.0,92265.03125
14620,2020-09-28 14:30:00,140500.0,91694.96875
14621,2020-09-28 15:00:00,141000.0,98390.4765625
14622,2020-09-28 15:30:00,140500.0,110092.671875
14623,2020-09-29 09:30:00,143000.0,121475.15625
14624,2020-09-29 10:00:00,143000.0,126901.890625
14625,2020-09-29 10:30:00,142500.0,123762.0390625
14626,2020-09-29 11:00:00,142500.0,114297.3515625
14627,2020-09-29 11:30:00,142000.0,104534.8125
14628,2020-09-29 12:00:00,142000.0,100701.2421875
14629,2020-09-29 12:30:00,142000.0,105271.765625
14630,2020-09-29 13:00:00,142000.0,115246.4765625
14631,2020-09-29 13:30:00,142500.0,123955.390625
14632,2020-09-29 14:00:00,143000.0,125421.046875
14633,2020-09-29 14:30:00,143000.0,118439.0078125
14634,2020-09-29 15:00:00,144000.0,107696.828125
14635,2020-09-29 15:30:00,144000.0,100904.1328125
14636,2020-10-05 09:30:00,144000.0,103709.1328125
14637,2020-10-05 10:00:00,145000.0,115663.578125
14638,2020-10-05 10:30:00,145000.0,129986.7109375
14639,2020-10-05 11:00:00,145500.0,137510.09375
14640,2020-10-05 11:30:00,146500.0,132351.234375
14641,2020-10-05 12:00:00,147000.0,115772.75
14642,2020-10-05 12:30:00,146500.0,95705.28125
14643,2020-10-05 13:00:00,147000.0,82227.71875
14644,2020-10-05 13:30:00,146000.0,81874.8125
14645,2020-10-05 14:00:00,146000.0,94252.796875
14646,2020-10-05 14:30:00,147500.0,112876.84375
14647,2020-10-05 15:00:00,148500.0,129404.3359375
14648,2020-10-05 15:30:00,149000.0,138292.421875
14649,2020-10-06 09:30:00,149000.0,139009.5625
14650,2020-10-06 10:00:00,147500.0,134785.171875
14651,2020-10-06 10:30:00,148500.0,129369.1171875
14652,2020-10-06 11:00:00,147000.0,124451.8515625
14653,2020-10-06 11:30:00,148000.0,119523.546875
14654,2020-10-06 12:00:00,148000.0,113932.578125
14655,2020-10-06 12:30:00,147000.0,108990.359375
14656,2020-10-06 13:00:00,147000.0,108006.6171875
14657,2020-10-06 13:30:00,147500.0,113880.90625
14658,2020-10-06 14:00:00,146000.0,125923.1640625
14659,2020-10-06 14:30:00,145000.0,138674.09375
14660,2020-10-06 15:00:00,144500.0,144249.671875
14661,2020-10-06 15:30:00,144500.0,137193.359375
14662,2020-10-07 09:30:00,145000.0,118755.2265625
14663,2020-10-07 10:00:00,143500.0,97376.3515625
14664,2020-10-07 10:30:00,142500.0,84497.734375
14665,2020-10-07 11:00:00,144000.0,87856.703125
14666,2020-10-07 11:30:00,146000.0,106488.6875
14667,2020-10-07 12:00:00,146500.0,130731.7109375
14668,2020-10-07 12:30:00,146500.0,147525.296875
14669,2020-10-07 13:00:00,147500.0,147986.609375
14670,2020-10-07 13:30:00,148000.0,132466.71875
14671,2020-10-07 14:00:00,147500.0,110107.5078125
14672,2020-10-07 14:30:00,147500.0,93085.9609375
14673,2020-10-07 15:00:00,148500.0,89316.0390625
14674,2020-10-07 15:30:00,149000.0,98118.203125
14675,2020-10-08 09:30:00,150000.0,111419.2578125
14676,2020-10-08 10:00:00,149000.0,119455.9375
14677,2020-10-08 10:30:00,148000.0,117145.4140625
14678,2020-10-08 11:00:00,148500.0,107035.578125
14679,2020-10-08 11:30:00,149500.0,97138.078125
14680,2020-10-08 12:00:00,151000.0,95345.3515625
14681,2020-10-08 12:30:00,152500.0,104201.9921875
14682,2020-10-08 13:00:00,156000.0,119372.0859375
14683,2020-10-08 13:30:00,154500.0,132560.640625
14684,2020-10-08 14:00:00,153500.0,136730.03125
14685,2020-10-08 14:30:00,153500.0,130213.15625
14686,2020-10-08 15:00:00,153000.0,117187.015625
14687,2020-10-08 15:30:00,153000.0,104613.6171875
14688,2020-10-12 09:30:00,156500.0,97860.265625
14689,2020-10-12 10:00:00,157500.0,97897.34375
14690,2020-10-12 10:30:00,155500.0,101614.109375
14691,2020-10-12 11:00:00,153500.0,104565.6015625
14692,2020-10-12 11:30:00,155000.0,104098.4609375
14693,2020-10-12 12:00:00,154500.0,100756.8046875
14694,2020-10-12 12:30:00,154500.0,97349.109375
14695,2020-10-12 13:00:00,153500.0,96642.453125
14696,2020-10-12 13:30:00,153000.0,99491.65625
14697,2020-10-12 14:00:00,151500.0,104517.796875
14698,2020-10-12 14:30:00,152000.0,109378.421875
14699,2020-10-12 15:00:00,152000.0,112416.2421875
14700,2020-10-12 15:30:00,151000.0,113553.4140625
14701,2020-10-13 09:30:00,153000.0,113937.515625
14702,2020-10-13 10:00:00,158500.0,114837.3125
14703,2020-10-13 10:30:00,157500.0,116742.1875
14704,2020-10-13 11:00:00,158000.0,119264.3984375
14705,2020-10-13 11:30:00,159500.0,121695.203125
14706,2020-10-13 12:00:00,162500.0,123641.890625
14707,2020-10-13 12:30:00,160000.0,125105.6015625
14708,2020-10-13 13:00:00,161000.0,126101.8671875
14709,2020-10-13 13:30:00,163000.0,126242.7109375
14710,2020-10-13 14:00:00,165000.0,124862.6796875
14711,2020-10-13 14:30:00,161000.0,121655.6875
14712,2020-10-13 15:00:00,160000.0,117359.765625
14713,2020-10-13 15:30:00,163500.0,113798.421875
14714,2020-10-14 09:30:00,169000.0,113045.5078125
14715,2020-10-14 10:00:00,159000.0,116169.578125
14716,2020-10-14 10:30:00,160500.0,122439.9453125
14717,2020-10-14 11:00:00,159000.0,129555.109375
14718,2020-10-14 11:30:00,163000.0,134867.09375
14719,2020-10-14 12:00:00,166000.0,136744.890625
14720,2020-10-14 12:30:00,166500.0,135216.515625
14721,2020-10-14 13:00:00,168000.0,131524.5
14722,2020-10-14 13:30:00,169500.0,127019.7265625
14723,2020-10-14 14:00:00,170000.0,122312.8671875
14724,2020-10-14 14:30:00,169000.0,117301.6953125
14725,2020-10-14 15:00:00,167000.0,111961.484375
14726,2020-10-14 15:30:00,169000.0,107151.3828125
14727,2020-10-15 09:30:00,169500.0,104611.28125
14728,2020-10-15 10:00:00,171500.0,105980.203125
14729,2020-10-15 10:30:00,172000.0,111493.0546875
14730,2020-10-15 11:00:00,176000.0,119421.7109375
14731,2020-10-15 11:30:00,178000.0,126831.515625
14732,2020-10-15 12:00:00,180500.0,131292.046875
14733,2020-10-15 12:30:00,178000.0,132385.953125
14734,2020-10-15 13:00:00,178500.0,131920.015625
14735,2020-10-15 13:30:00,182500.0,132571.1875
14736,2020-10-15 14:00:00,179500.0,135842.796875
14737,2020-10-15 14:30:00,177000.0,140837.1875
14738,2020-10-15 15:00:00,177000.0,144757.453125
14739,2020-10-15 15:30:00,177500.0,144938.734375
14740,2020-10-16 09:30:00,181500.0,140964.359375
14741,2020-10-16 10:00:00,196000.0,135294.890625
14742,2020-10-16 10:30:00,189500.0,131784.359375
14743,2020-10-16 11:00:00,186000.0,132942.9375
14744,2020-10-16 11:30:00,184000.0,137811.375
14745,2020-10-16 12:00:00,177000.0,142087.15625
14746,2020-10-16 12:30:00,179500.0,140646.265625
14747,2020-10-16 13:00:00,178500.0,131057.7734375
14748,2020-10-16 13:30:00,181500.0,115747.8125
14749,2020-10-16 14:00:00,183000.0,101220.1875
14750,2020-10-16 14:30:00,183000.0,94610.984375
14751,2020-10-16 15:00:00,184000.0,99438.078125
14752,2020-10-16 15:30:00,181500.0,113222.9765625
14753,2020-10-19 09:30:00,185500.0,128453.609375
14754,2020-10-19 10:00:00,187500.0,136554.140625
14755,2020-10-19 10:30:00,185000.0,132536.515625
14756,2020-10-19 11:00:00,185500.0,117719.609375
14757,2020-10-19 11:30:00,184500.0,98969.59375
14758,2020-10-19 12:00:00,183500.0,84943.4375
14759,2020-10-19 12:30:00,182000.0,81556.3125
14760,2020-10-19 13:00:00,180500.0,89231.4296875
14761,2020-10-19 13:30:00,179000.0,103256.09375
14762,2020-10-19 14:00:00,179000.0,116868.953125
14763,2020-10-19 14:30:00,178500.0,125031.0234375
14764,2020-10-19 15:00:00,177500.0,126747.2421875
14765,2020-10-19 15:30:00,176000.0,124756.625
14766,2020-10-20 09:30:00,171000.0,123081.7421875
14767,2020-10-20 10:00:00,187500.0,124160.921875
14768,2020-10-20 10:30:00,187000.0,127355.046875
14769,2020-10-20 11:00:00,191500.0,129657.8125
14770,2020-10-20 11:30:00,205500.0,128009.515625
14771,2020-10-20 12:00:00,200000.0,121647.2265625
14772,2020-10-20 12:30:00,196000.0,112937.71875
14773,2020-10-20 13:00:00,202500.0,106176.0
14774,2020-10-20 13:30:00,198500.0,105058.1015625
14775,2020-10-20 14:00:00,199500.0,110413.15625
14776,2020-10-20 14:30:00,192500.0,119618.8125
14777,2020-10-20 15:00:00,192000.0,128088.8203125
14778,2020-10-20 15:30:00,196000.0,131916.0
14779,2020-10-21 09:30:00,203500.0,130114.6484375
14780,2020-10-21 10:00:00,201000.0,125063.7890625
14781,2020-10-21 10:30:00,200500.0,120876.8515625
14782,2020-10-21 11:00:00,200000.0,120754.7421875
14783,2020-10-21 11:30:00,197000.0,124953.0859375
14784,2020-10-21 12:00:00,196000.0,130671.59375
14785,2020-10-21 12:30:00,195000.0,133919.140625
14786,2020-10-21 13:00:00,198000.0,132155.078125
14787,2020-10-21 13:30:00,197500.0,125984.1640625
14788,2020-10-21 14:00:00,200000.0,118762.796875
14789,2020-10-21 14:30:00,197000.0,114379.3203125
14790,2020-10-21 15:00:00,196000.0,114668.1640625
14791,2020-10-21 15:30:00,198000.0,118229.46875
14792,2020-10-22 09:30:00,196500.0,121469.96875
14793,2020-10-22 10:00:00,193000.0,121233.2109375
14794,2020-10-22 10:30:00,192500.0,117192.4375
14795,2020-10-22 11:00:00,191500.0,112315.4140625
14796,2020-10-22 11:30:00,194500.0,110989.8515625
14797,2020-10-22 12:00:00,192000.0,115908.875
14798,2020-10-22 12:30:00,191000.0,125958.2265625
14799,2020-10-22 13:00:00,190500.0,136473.609375
14800,2020-10-22 13:30:00,191000.0,141988.203125
14801,2020-10-22 14:00:00,189500.0,139579.703125
14802,2020-10-22 14:30:00,189500.0,130701.34375
14803,2020-10-22 15:00:00,191000.0,120171.5234375
14804,2020-10-22 15:30:00,194500.0,112998.578125
14805,2020-10-23 09:30:00,191500.0,111238.0
14806,2020-10-23 10:00:00,196500.0,113003.9140625
14807,2020-10-23 10:30:00,193500.0,114288.734375
14808,2020-10-23 11:00:00,190500.0,112337.609375
14809,2020-10-23 11:30:00,192500.0,108017.375
14810,2020-10-23 12:00:00,191500.0,105462.390625
14811,2020-10-23 12:30:00,191500.0,109062.9921875
14812,2020-10-23 13:00:00,190500.0,119946.28125
14813,2020-10-23 13:30:00,191000.0,134452.828125
14814,2020-10-23 14:00:00,191500.0,145972.4375
14815,2020-10-23 14:30:00,190500.0,148947.96875
14816,2020-10-23 15:00:00,189500.0,142495.765625
14817,2020-10-23 15:30:00,189500.0,131002.796875
14818,2020-10-26 09:30:00,186500.0,121268.109375
14819,2020-10-26 10:00:00,179000.0,118065.578125
14820,2020-10-26 10:30:00,179000.0,121157.875
14821,2020-10-26 11:00:00,178500.0,125888.65625
14822,2020-10-26 11:30:00,179000.0,126888.2265625
14823,2020-10-26 12:00:00,184000.0,122236.765625
14824,2020-10-26 12:30:00,180500.0,115050.4609375
14825,2020-10-26 13:00:00,179000.0,111225.5625
14826,2020-10-26 13:30:00,180500.0,114833.0
14827,2020-10-26 14:00:00,179000.0,124558.1640625
14828,2020-10-26 14:30:00,178500.0,133888.578125
14829,2020-10-26 15:00:00,181000.0,135248.578125
14830,2020-10-26 15:30:00,179500.0,125448.9609375
14831,2020-10-27 09:30:00,176000.0,108584.640625
14832,2020-10-27 10:00:00,179000.0,94144.59375
14833,2020-10-27 10:30:00,179500.0,91202.4609375
14834,2020-10-27 11:00:00,179500.0,102453.0625
14835,2020-10-27 11:30:00,180500.0,121982.0078125
14836,2020-10-27 12:00:00,179000.0,138564.3125
14837,2020-10-27 12:30:00,179000.0,142474.34375
14838,2020-10-27 13:00:00,178500.0,131525.296875
14839,2020-10-27 13:30:00,179000.0,112562.3359375
14840,2020-10-27 14:00:00,177000.0,97265.078125
14841,2020-10-27 14:30:00,178000.0,95095.46875
14842,2020-10-27 15:00:00,177000.0,107688.078125
14843,2020-10-27 15:30:00,176000.0,128162.4921875
14844,2020-10-28 09:30:00,175500.0,145491.234375
14845,2020-10-28 10:00:00,177500.0,151007.5
14846,2020-10-28 10:30:00,177000.0,142979.9375
14847,2020-10-28 11:00:00,176500.0,126701.71875
14848,2020-10-28 11:30:00,175500.0,110602.421875
14849,2020-10-28 12:00:00,174000.0,101270.0
14850,2020-10-28 12:30:00,175000.0,100507.5390625
14851,2020-10-28 13:00:00,175500.0,105865.78125
14852,2020-10-28 13:30:00,175000.0,113474.90625
14853,2020-10-28 14:00:00,176000.0,120790.0859375
14854,2020-10-28 14:30:00,178000.0,127322.0625
14855,2020-10-28 15:00:00,177500.0,133322.28125
14856,2020-10-28 15:30:00,176000.0,138055.34375
14857,2020-10-29 09:30:00,171500.0,139431.953125
14858,2020-10-29 10:00:00,173500.0,135520.765625
14859,2020-10-29 10:30:00,172500.0,126713.28125
14860,2020-10-29 11:00:00,175000.0,116557.015625
14861,2020-10-29 11:30:00,176000.0,110221.875
14862,2020-10-29 12:00:00,174500.0,111296.2890625
14863,2020-10-29 12:30:00,174500.0,119158.265625
14864,2020-10-29 13:00:00,174500.0,128913.984375
14865,2020-10-29 13:30:00,174500.0,134209.8125
14866,2020-10-29 14:00:00,175000.0,131247.828125
14867,2020-10-29 14:30:00,177000.0,121272.4375
14868,2020-10-29 15:00:00,176500.0,109835.125
14869,2020-10-29 15:30:00,176000.0,103257.21875
14870,2020-10-30 09:30:00,177000.0,104637.9921875
14871,2020-10-30 10:00:00,174500.0,112064.6953125
14872,2020-10-30 10:30:00,173000.0,120196.25
14873,2020-10-30 11:00:00,171500.0,124036.8828125
14874,2020-10-30 11:30:00,171500.0,122320.484375
14875,2020-10-30 12:00:00,170500.0,118176.140625
14876,2020-10-30 12:30:00,170500.0,116702.7265625
14877,2020-10-30 13:00:00,171500.0,121219.96875
14878,2020-10-30 13:30:00,170500.0,130723.9609375
14879,2020-10-30 14:00:00,171500.0,140399.0
14880,2020-10-30 14:30:00,170500.0,144649.484375
14881,2020-10-30 15:00:00,170000.0,140712.65625
14882,2020-10-30 15:30:00,169000.0,130436.0859375
14883,2020-11-02 09:30:00,170000.0,119110.828125
14884,2020-11-02 10:00:00,173000.0,112265.9609375
14885,2020-11-02 10:30:00,171000.0,112513.796875
14886,2020-11-02 11:00:00,170500.0,118322.984375
14887,2020-11-02 11:30:00,171500.0,125278.2890625
14888,2020-11-02 12:00:00,170500.0,128748.4921875
14889,2020-11-02 12:30:00,170500.0,126275.03125
14890,2020-11-02 13:00:00,170000.0,118419.5
14891,2020-11-02 13:30:00,170500.0,107967.3828125
14892,2020-11-02 14:00:00,172000.0,98350.1953125
14893,2020-11-02 14:30:00,172000.0,92331.1328125
14894,2020-11-02 15:00:00,173000.0,91420.75
14895,2020-11-02 15:30:00,174000.0,95861.46875
14896,2020-11-03 09:30:00,174000.0,104690.1640625
14897,2020-11-03 10:00:00,173000.0,115766.78125
14898,2020-11-03 10:30:00,173000.0,125976.203125
14899,2020-11-03 11:00:00,172500.0,132071.6875
14900,2020-11-03 11:30:00,172500.0,131938.75
14901,2020-11-03 12:00:00,173500.0,125811.2890625
14902,2020-11-03 12:30:00,173500.0,116439.2265625
14903,2020-11-03 13:00:00,173500.0,107904.859375
14904,2020-11-03 13:30:00,173500.0,103561.4375
14905,2020-11-03 14:00:00,173500.0,104324.640625
14906,2020-11-03 14:30:00,172000.0,108356.6953125
14907,2020-11-03 15:00:00,173000.0,112425.515625
14908,2020-11-03 15:30:00,173000.0,114005.9375
14909,2020-11-04 09:30:00,175000.0,112787.0703125
14910,2020-11-04 10:00:00,175500.0,110594.9921875
14911,2020-11-04 10:30:00,173500.0,109939.984375
14912,2020-11-04 11:00:00,173000.0,112224.0
14913,2020-11-04 11:30:00,174000.0,116926.796875
14914,2020-11-04 12:00:00,173000.0,122178.4296875
14915,2020-11-04 12:30:00,172500.0,126184.984375
14916,2020-11-04 13:00:00,173500.0,128281.65625
14917,2020-11-04 13:30:00,173500.0,128875.6640625
14918,2020-11-04 14:00:00,173000.0,128430.046875
14919,2020-11-04 14:30:00,172000.0,126555.0390625
14920,2020-11-04 15:00:00,171000.0,122134.0078125
14921,2020-11-04 15:30:00,170000.0,114630.8046875
14922,2020-11-05 09:30:00,172500.0,105508.5703125
14923,2020-11-05 10:00:00,175000.0,98439.46875
14924,2020-11-05 10:30:00,177000.0,97697.484375
14925,2020-11-05 11:00:00,180500.0,105465.109375
14926,2020-11-05 11:30:00,179000.0,119888.9609375
14927,2020-11-05 12:00:00,177500.0,135430.9375
14928,2020-11-05 12:30:00,177500.0,145636.828125
14929,2020-11-05 13:00:00,178500.0,146904.25
14930,2020-11-05 13:30:00,177500.0,140712.21875
14931,2020-11-05 14:00:00,177500.0,132859.921875
14932,2020-11-05 14:30:00,179000.0,129927.7109375
14933,2020-11-05 15:00:00,179500.0,135192.0
14934,2020-11-05 15:30:00,180000.0,146480.890625
14935,2020-11-06 09:30:00,180500.0,157422.046875
14936,2020-11-06 10:00:00,178000.0,161277.875
14937,2020-11-06 10:30:00,178500.0,154888.8125
14938,2020-11-06 11:00:00,179000.0,140365.0
14939,2020-11-06 11:30:00,178000.0,123553.4765625
14940,2020-11-06 12:00:00,177000.0,110501.1640625
14941,2020-11-06 12:30:00,177000.0,104288.0078125
14942,2020-11-06 13:00:00,177000.0,104110.625
14943,2020-11-06 13:30:00,177500.0,106937.4375
14944,2020-11-06 14:00:00,178000.0,110149.25
14945,2020-11-06 14:30:00,175500.0,113220.875
14946,2020-11-06 15:00:00,176000.0,117283.5703125
14947,2020-11-06 15:30:00,176000.0,123213.25
14948,2020-11-09 09:30:00,179000.0,129905.46875
14949,2020-11-09 10:00:00,180500.0,134276.125
14950,2020-11-09 10:30:00,180000.0,133161.4375
14951,2020-11-09 11:00:00,183000.0,125737.3671875
14952,2020-11-09 11:30:00,181500.0,114613.1640625
14953,2020-11-09 12:00:00,181500.0,104651.90625
14954,2020-11-09 12:30:00,182000.0,100153.828125
14955,2020-11-09 13:00:00,184000.0,102297.828125
14956,2020-11-09 13:30:00,184000.0,108636.4609375
14957,2020-11-09 14:00:00,184000.0,114942.5390625
14958,2020-11-09 14:30:00,185500.0,118204.4140625
14959,2020-11-09 15:00:00,184000.0,118629.5625
14960,2020-11-09 15:30:00,183500.0,119285.234375
14961,2020-11-10 09:30:00,186000.0,123617.265625
14962,2020-11-10 10:00:00,185000.0,132614.484375
14963,2020-11-10 10:30:00,192500.0,143634.171875
14964,2020-11-10 11:00:00,193000.0,151720.15625
14965,2020-11-10 11:30:00,195500.0,152624.03125
14966,2020-11-10 12:00:00,194000.0,145499.09375
14967,2020-11-10 12:30:00,193500.0,133485.46875
14968,2020-11-10 13:00:00,194500.0,121884.7578125
14969,2020-11-10 13:30:00,195500.0,115150.0859375
14970,2020-11-10 14:00:00,197500.0,114642.578125
14971,2020-11-10 14:30:00,195000.0,118502.6328125
14972,2020-11-10 15:00:00,193500.0,123420.9296875
14973,2020-11-10 15:30:00,194500.0,126933.2890625
14974,2020-11-11 09:30:00,193500.0,128552.65625
14975,2020-11-11 10:00:00,192000.0,129201.6953125
14976,2020-11-11 10:30:00,192500.0,129568.03125
14977,2020-11-11 11:00:00,192500.0,128915.9921875
14978,2020-11-11 11:30:00,192500.0,125396.6171875
14979,2020-11-11 12:00:00,195000.0,117718.734375
14980,2020-11-11 12:30:00,193500.0,106888.2578125
14981,2020-11-11 13:00:00,194500.0,96529.1328125
14982,2020-11-11 13:30:00,195500.0,91179.6328125
14983,2020-11-11 14:00:00,195000.0,93469.28125
14984,2020-11-11 14:30:00,195000.0,101995.140625
14985,2020-11-11 15:00:00,195000.0,111462.8515625
14986,2020-11-11 15:30:00,194500.0,115325.71875
14987,2020-11-12 09:30:00,197000.0,109546.6328125
14988,2020-11-12 10:00:00,195500.0,95283.9375
14989,2020-11-12 10:30:00,196000.0,78807.0
14990,2020-11-12 11:00:00,195500.0,68542.8125
14991,2020-11-12 11:30:00,196000.0,70779.7578125
14992,2020-11-12 12:00:00,194500.0,86416.4765625
14993,2020-11-12 12:30:00,194000.0,110399.3203125
14994,2020-11-12 13:00:00,194000.0,134180.71875
14995,2020-11-12 13:30:00,195000.0,149691.546875
14996,2020-11-12 14:00:00,194000.0,152800.734375
14997,2020-11-12 14:30:00,193000.0,144524.734375
14998,2020-11-12 15:00:00,194500.0,129760.2265625
14999,2020-11-12 15:30:00,194500.0,114433.2109375
15000,2020-11-13 09:30:00,190500.0,102829.0625
15001,2020-11-13 10:00:00,199500.0,96344.03125
15002,2020-11-13 10:30:00,194500.0,94034.71875
15003,2020-11-13 11:00:00,193500.0,94229.34375
15004,2020-11-13 11:30:00,194000.0,96043.1875
15005,2020-11-13 12:00:00,194500.0,99864.234375
15006,2020-11-13 12:30:00,194500.0,106692.2578125
15007,2020-11-13 13:00:00,193500.0,116903.875
15008,2020-11-13 13:30:00,193000.0,129339.4453125
15009,2020-11-13 14:00:00,193500.0,141350.765625
15010,2020-11-13 14:30:00,193500.0,149739.28125
15011,2020-11-13 15:00:00,193500.0,152154.375
15012,2020-11-13 15:30:00,193500.0,148062.0625
15013,2020-11-16 09:30:00,195000.0,138858.109375
15014,2020-11-16 10:00:00,192000.0,127174.34375
15015,2020-11-16 10:30:00,190000.0,115763.4296875
15016,2020-11-16 11:00:00,188500.0,106609.8046875
15017,2020-11-16 11:30:00,188000.0,100559.9140625
15018,2020-11-16 12:00:00,187000.0,97519.234375
15019,2020-11-16 12:30:00,187500.0,96845.359375
